# Instrumental magnitude: -7.817 mag
# DoPHOT object type: 2
2459782.71035 18.520 0.029    -15.146     34.909 0 1
2459791.73516 18.473 0.043     43.661     55.318 0 1
2459794.73090 18.475 0.034     41.137     43.828 0 1
2459806.66857 18.528 0.030    -24.897     36.292 0 1
2459810.70511 18.560 0.045    -63.190     52.822 0 1
2459970.00662 18.480 0.028     35.588     35.642 0 1
2460016.94575 18.566 0.061    -69.677     70.799 0 1
2460032.83561 18.479 0.037     35.793     46.527 0 1
2460043.88942 18.561 0.064    -63.411     74.610 0 1
2460045.84764 18.542 0.029    -40.844     34.114 0 1
2460049.86289 18.468 0.024     50.432     30.268 0 1
2460055.83403 18.517 0.023    -10.531     27.542 0 1
2460057.87600 18.525 0.030    -20.683     36.792 0 1
2460059.86322 18.506 0.025      2.960     31.059 0 1
2460061.87322 18.461 0.023     59.665     30.216 0 1
2460063.94369 18.563 0.025    -66.088     29.547 0 1
