# Instrumental magnitude: -7.678 mag
# DoPHOT object type: 2
2459313.88309 18.546 0.039     56.971     44.880 0 3
2459313.88356 18.598 0.039     -1.172     42.618 0 3
2459313.88403 18.616 0.038    -20.077     40.026 0 3
2459313.88449 18.634 0.039    -39.558     41.399 0 3
2459313.88497 18.566 0.041     34.136     45.798 0 3
2459313.88638 18.543 0.043     59.879     49.486 0 3
2459313.88686 18.595 0.039      2.272     42.560 0 3
2459313.88732 18.638 0.038    -44.161     39.725 0 3
2459313.88779 18.646 0.035    -51.820     35.807 0 3
2459313.88826 18.641 0.034    -46.710     35.283 0 3
2459313.88872 18.565 0.033     35.115     37.385 0 3
2459313.88919 18.613 0.037    -17.357     39.061 0 3
2459313.88966 18.530 0.035     75.404     40.510 0 3
2459313.89013 18.674 0.042    -80.162     42.368 0 3
2459313.89059 18.625 0.041    -29.760     43.875 0 3
2459313.89107 18.549 0.040     53.754     45.347 0 3
2459313.89154 18.625 0.037    -30.290     39.105 0 3
2459313.89201 18.606 0.035     -9.392     37.903 0 3
2459313.89248 18.670 0.038    -76.558     39.026 0 3
2459313.89294 18.591 0.036      6.652     39.023 0 3
2459313.89342 18.686 0.037    -92.462     36.917 0 3
2459313.89388 18.634 0.034    -39.711     35.680 0 3
2459313.89436 18.670 0.035    -76.235     35.563 0 3
2459313.89483 18.643 0.033    -48.636     34.420 0 3
2459313.89529 18.590 0.029      7.606     31.167 0 3
2459313.89577 18.571 0.028     28.491     30.631 0 3
2459313.89623 18.611 0.030    -15.262     32.158 0 3
2459313.89671 18.617 0.031    -21.592     32.507 0 3
2459313.89718 18.621 0.032    -25.312     33.701 0 3
2459313.89764 18.648 0.032    -53.682     32.986 0 3
2459313.89812 18.616 0.034    -20.210     36.622 0 3
2459313.89858 18.678 0.041    -84.205     41.130 0 3
2459313.89905 18.603 0.036     -6.695     39.269 0 3
2459313.89953 18.593 0.038      4.683     41.834 0 3
2459313.89999 18.580 0.039     18.909     42.493 0 3
2459313.90047 18.622 0.039    -27.192     41.234 0 3
2459313.90094 18.569 0.039     30.400     42.870 0 3
2459313.90141 18.599 0.039     -2.531     41.997 0 3
2459313.90188 18.651 0.044    -57.118     45.816 0 3
2459313.90234 18.613 0.046    -17.660     49.149 0 3
2459313.90282 18.709 0.042   -115.338     41.543 0 3
2459313.90329 18.581 0.038     17.599     41.440 0 3
2459313.90375 18.654 0.044    -60.722     45.510 0 3
2459313.90423 18.596 0.040      1.233     43.968 0 3
2459313.90470 18.645 0.040    -51.124     41.636 0 3
2459313.90517 18.608 0.038    -11.635     41.317 0 3
2459313.90564 18.600 0.036     -3.538     39.083 0 3
2459313.90610 18.622 0.038    -26.430     40.165 0 3
2459313.90658 18.613 0.037    -17.433     39.191 0 3
2459313.90704 18.641 0.037    -47.067     38.753 0 3
2459313.90752 18.682 0.045    -89.168     45.571 0 3
2459313.90798 18.611 0.041    -15.537     43.928 0 3
2459313.90845 18.637 0.044    -42.696     45.511 0 3
2459313.90892 18.633 0.042    -38.822     44.498 0 3
2459313.90939 18.598 0.045     -0.858     48.659 0 3
2459313.90987 18.604 0.045     -7.590     48.397 0 3
2459313.91033 18.568 0.042     32.285     47.286 0 3
2459313.91080 18.545 0.042     58.132     48.275 0 3
2459313.91128 18.535 0.043     69.094     49.966 0 3
2459313.91174 18.658 0.047    -64.659     48.178 0 3
2459313.91222 18.574 0.047     24.730     51.907 0 3
2459313.91269 18.588 0.045      9.689     48.949 0 3
2459313.91315 18.618 0.047    -22.956     50.536 0 3
2459313.91363 18.687 0.046    -93.491     46.161 0 3
2459313.91409 18.600 0.041     -3.412     44.504 0 3
2459313.91457 18.565 0.043     35.532     47.855 0 3
2459313.91503 18.707 0.044   -113.730     42.790 0 3
2459313.91550 18.589 0.041      8.967     44.880 0 3
2459313.91598 18.621 0.044    -25.500     46.774 0 3
2459313.91645 18.584 0.042     14.467     45.591 0 3
2459313.91691 18.614 0.046    -18.678     48.694 0 3
2459313.91739 18.683 0.047    -89.882     47.526 0 3
2459313.91785 18.576 0.044     23.170     48.838 0 3
2459313.91831 18.620 0.044    -25.047     47.057 0 3
2459313.91879 18.660 0.049    -66.648     50.072 0 3
2459313.92020 18.597 0.044      0.441     47.871 0 3
2459313.92067 18.597 0.040      0.472     43.801 0 3
2459313.92114 18.630 0.042    -35.720     44.159 0 3
2459313.92161 18.734 0.048   -139.775     45.693 0 3
2459313.92208 18.633 0.044    -38.159     46.209 0 3
2459313.92255 18.655 0.047    -61.196     48.193 0 3
2459316.92184 18.614 0.025    -17.982     26.589 0 1
2459322.78056 18.560 0.036     40.776     40.931 0 1
2459324.77456 18.561 0.041     39.410     46.019 0 1
2459328.78911 18.570 0.058     29.533     64.508 0 1
2459334.86147 18.651 0.052    -56.726     53.462 0 1
2459339.82371 18.626 0.030    -30.543     31.870 0 1
2459341.78723 18.578 0.028     20.879     30.630 0 1
2459343.83737 18.682 0.033    -88.809     33.531 0 1
2459345.84351 18.596 0.029      0.661     31.438 0 1
2459349.82301 18.588 0.025      9.350     27.363 0 1
2459352.80150 18.652 0.033    -58.129     33.670 0 1
2459358.82412 18.646 0.105    -51.778    108.581 0 1
2459361.88024 18.615 0.082    -19.297     87.206 0 1
2459367.84633 18.580 0.034     18.137     37.698 0 1
2459371.82160 18.653 0.029    -59.509     30.301 0 1
2459375.73774 18.618 0.034    -22.533     36.198 0 1
2459377.75809 18.614 0.029    -18.488     31.250 0 1
2459379.84220 18.672 0.039    -78.228     39.255 0 1
2459383.71615 18.630 0.057    -35.318     60.416 0 1
2459385.75668 18.672 0.062    -79.140     63.147 0 1
2459390.82223 18.703 0.074   -109.247     72.764 0 1
2459392.82098 18.636 0.058    -41.664     60.886 0 1
2459394.80212 18.722 0.057   -127.913     55.043 0 1
2459396.71574 18.596 0.029      1.151     31.740 0 1
2459399.71471 18.607 0.030    -10.459     32.184 0 1
2459401.81582 18.546 0.033     56.723     37.176 0 1
2459403.69321 18.616 0.030    -20.869     32.263 0 1
2459405.69725 18.575 0.033     24.207     36.706 0 1
2459407.69427 18.580 0.033     18.860     36.593 0 1
2459409.71058 18.632 0.034    -36.940     35.757 0 1
2459411.71626 18.545 0.051     57.508     58.443 0 1
2459415.69616 18.637 0.067    -42.422     70.037 0 1
2459423.79292 18.588 0.072     10.078     78.448 0 1
2459426.73412 18.696 0.041   -102.795     40.722 0 1
2459428.67979 18.612 0.035    -16.691     36.935 0 1
2459430.73115 18.606 0.043    -10.050     46.449 0 1
2459435.73538 18.603 0.041     -6.152     44.033 0 1
2459438.67430 18.623 0.042    -28.345     44.186 0 1
2459440.72980 18.611 0.077    -14.703     82.683 0 1
2459447.69116 18.746 0.114   -150.848    108.070 0 1
2459450.68591 18.741 0.098   -146.417     93.480 0 1
2459465.67256 18.637 0.064    -42.339     66.899 0 1
2459487.62103 18.639 0.088    -44.870     91.594 0 2
2459601.02177 18.640 0.056    -45.401     58.701 0 1
2459637.92330 18.546 0.040     56.290     45.968 0 1
2459673.88020 18.627 0.035    -31.963     37.379 0 1
2459678.97300 18.686 0.036    -92.795     35.674 0 1
2459684.91869 18.616 0.072    -20.088     76.484 0 1
2459696.95472 18.619 0.031    -23.179     32.903 0 1
2459698.88460 18.625 0.037    -30.140     39.315 0 1
2459700.88465 18.587 0.034     11.062     36.757 0 1
2459702.86374 18.656 0.035    -62.663     36.200 0 1
2459717.77169 18.574 0.062     25.509     68.833 0 1
2459719.84660 18.560 0.044     40.333     48.830 0 1
2459727.75828 18.609 0.036    -12.944     38.390 0 1
2459730.78019 18.635 0.032    -40.923     33.319 0 1
2459732.81466 18.625 0.029    -29.708     31.179 0 1
2459736.71736 18.653 0.034    -58.923     35.441 0 1
2459738.78013 18.700 0.042   -106.201     41.798 0 1
2459743.71737 18.611 0.081    -15.412     86.335 0 1
2459752.75774 18.596 0.033      0.817     35.620 0 1
2459760.79650 18.605 0.029     -8.909     31.726 0 1
2459762.76023 18.583 0.032     15.074     35.623 0 1
2459764.75726 18.655 0.029    -60.801     29.863 0 1
2459766.75646 18.634 0.036    -39.183     37.824 0 1
2459773.73512 18.637 0.065    -42.963     67.613 0 1
2459773.83727 18.600 0.114     -3.163    122.851 0 1
2459775.78189 18.635 0.059    -40.485     61.811 0 1
2459777.71180 18.612 0.034    -16.422     36.137 0 1
2459779.69321 18.612 0.032    -16.585     34.096 0 1
2459779.73214 18.618 0.035    -22.225     36.868 0 1
2459782.77289 18.633 0.049    -38.801     51.877 0 1
2459786.73407 18.684 0.038    -91.162     38.084 0 1
2459789.73497 18.570 0.038     30.039     41.805 0 1
2459794.75224 18.715 0.068   -121.771     65.774 0 1
2459798.71185 18.663 0.065    -69.525     65.878 0 1
2459806.69747 18.617 0.045    -21.413     48.052 0 1
2459808.68787 18.709 0.053   -115.420     51.514 0 1
2459859.60546 18.832 0.165   -229.466    144.380 0 2
2459860.59464 18.750 0.202   -155.057    189.972 0 2
2459860.59708 18.556 0.135     45.094    152.413 0 2
2459933.05982 18.569 0.061     30.729     67.689 0 1
2459933.06218 18.507 0.063    101.889     74.651 0 1
2459933.06455 18.727 0.087   -133.294     83.528 0 1
2459933.06693 18.627 0.092    -32.317     97.004 0 1
2459933.06929 18.710 0.124   -116.283    121.063 0 1
2459936.06174 18.561 0.059     39.690     66.031 0 1
2459936.06420 18.527 0.078     78.235     90.603 0 1
2459936.06664 18.384 0.085    254.761    111.616 0 1
2459936.06909 18.877 0.136   -267.478    114.299 0 1
2459937.06253 18.615 0.057    -18.949     61.095 0 1
2459937.06979 18.682 0.092    -88.380     91.879 0 1
2459937.07222 18.653 0.126    -59.224    129.585 0 1
2459938.06313 18.651 0.059    -57.471     60.509 0 1
2459938.06555 18.647 0.068    -53.460     70.549 0 1
2459970.03048 18.615 0.038    -19.403     40.748 0 1
2459977.96529 18.612 0.073    -15.773     77.665 0 1
2460016.96801 18.774 0.065   -177.152     60.120 0 1
2460043.97751 18.639 0.072    -44.911     74.979 0 1
2460045.90575 18.571 0.034     28.194     37.322 0 1
2460049.92766 18.674 0.031    -80.269     31.665 0 1
2460051.90649 18.643 0.028    -48.735     29.642 0 1
2460053.92859 18.597 0.034      0.372     37.310 0 1
2460055.89877 18.597 0.032      0.135     34.326 0 1
2460059.92875 18.644 0.040    -50.431     41.238 0 1
2460063.91661 18.623 0.030    -27.602     32.264 0 1
2460067.87412 18.622 0.083    -26.662     88.053 0 1
