# Instrumental magnitude: -9.046 mag
# DoPHOT object type: 2
2458955.78454 17.262 0.009   -125.411     34.864 0 1
2458972.69872 17.233 0.014    -13.798     54.620 0 1
2458976.75854 17.200 0.021    113.679     84.198 0 1
2458980.75655 17.230 0.006     -2.875     22.504 0 1
2458986.75925 17.236 0.007    -25.509     26.426 0 1
2458992.73664 17.227 0.007      9.076     25.019 0 1
2458998.72896 17.221 0.009     32.557     33.872 0 1
2459009.67388 17.231 0.012     -8.524     44.908 0 1
2459017.73705 17.237 0.008    -31.268     28.837 0 1
2459020.73791 17.232 0.007    -11.475     27.429 0 1
2459033.67353 17.243 0.017    -51.842     65.771 0 1
2459037.68908 17.239 0.011    -38.948     43.222 0 1
2459039.71203 17.248 0.009    -70.935     33.396 0 1
2459174.05351 17.236 0.029    -28.487    111.380 0 2
2459178.04099 17.223 0.013     24.662     49.387 0 2
2459178.04567 17.219 0.012     38.555     45.178 0 2
2459178.05232 17.231 0.016     -8.927     59.936 0 2
2459182.04384 17.244 0.014    -58.391     51.202 0 2
2459182.04853 17.239 0.013    -38.830     51.045 0 2
2459182.05322 17.244 0.014    -55.212     54.117 0 2
2459182.05790 17.232 0.017    -12.503     65.398 0 2
2459184.04881 17.217 0.025     47.947     94.994 0 2
2459184.05349 17.228 0.022      3.614     82.622 0 2
2459184.05816 17.230 0.020     -4.842     76.698 0 2
2459184.06284 17.261 0.023   -118.872     84.178 0 2
2459185.04356 17.213 0.019     60.101     75.022 0 1
2459185.04825 17.234 0.018    -20.910     68.072 0 1
2459185.05293 17.237 0.019    -30.719     72.186 0 1
2459185.05761 17.227 0.021      6.779     78.863 0 1
2459185.06229 17.209 0.023     77.668     90.639 0 1
2459186.04728 17.205 0.015     93.802     58.480 0 1
2459186.05198 17.219 0.016     39.429     62.344 0 1
2459186.05667 17.219 0.018     36.753     68.909 0 1
2459186.06138 17.230 0.021     -1.999     80.667 0 1
2459201.04051 17.226 0.017     10.705     63.301 0 1
2459205.02008 17.235 0.008    -24.138     32.119 0 1
2459217.00681 17.180 0.016    190.828     65.087 0 1
2459218.99782 17.221 0.012     32.220     45.115 0 1
2459232.00181 17.228 0.007      3.809     28.428 0 1
2459251.98243 17.245 0.009    -59.782     33.524 0 1
2459253.98957 17.236 0.007    -28.568     26.628 0 1
2459255.92395 17.222 0.007     25.072     28.102 0 1
2459262.87800 17.246 0.008    -63.234     30.811 0 1
2459265.01670 17.222 0.008     25.411     29.217 0 1
2459268.87915 17.218 0.010     41.314     36.959 0 1
2459270.87959 17.252 0.015    -85.689     57.936 0 1
2459278.92698 17.247 0.012    -66.934     43.593 0 1
2459290.86335 17.232 0.008    -13.312     29.718 0 1
2459304.82768 17.258 0.024   -110.057     87.832 0 1
2459305.84395 17.206 0.013     90.630     52.526 0 3
2459307.84381 17.223 0.008     24.104     29.125 0 3
2459307.84712 17.219 0.007     39.674     27.836 0 1
2459308.78234 17.242 0.008    -50.254     28.614 0 3
2459309.79834 17.233 0.008    -14.875     30.839 0 1
2459310.84028 17.227 0.012      6.515     47.063 0 3
2459317.82416 17.240 0.007    -41.321     24.899 0 1
2459321.81911 17.242 0.008    -49.939     29.238 0 1
2459323.83776 17.241 0.009    -44.402     33.454 0 1
2459325.78048 17.238 0.011    -35.905     41.221 0 1
2459334.78077 17.231 0.011     -7.900     42.719 0 1
2459338.79802 17.238 0.008    -35.070     31.983 0 1
2459340.78014 17.244 0.007    -57.713     25.545 0 1
2459342.77972 17.238 0.008    -34.967     28.846 0 1
2459344.73723 17.244 0.007    -56.729     28.120 0 1
2459346.80108 17.232 0.007    -11.458     26.377 0 1
2459354.73923 17.245 0.013    -61.885     49.385 0 1
2459362.74075 17.231 0.010     -9.109     39.761 0 1
2459364.80001 17.219 0.009     38.229     34.455 0 1
2459366.71569 17.224 0.007     19.229     28.294 0 1
2459368.73069 17.230 0.007     -2.617     27.907 0 1
2459370.77464 17.244 0.008    -55.613     28.808 0 1
2459376.75697 17.228 0.009      1.974     33.164 0 1
2459386.69544 17.246 0.022    -65.976     82.232 0 1
2459390.79121 17.235 0.021    -23.020     78.279 0 1
2459392.69598 17.239 0.008    -39.205     31.248 0 1
2459396.69226 17.228 0.008      2.059     29.678 0 1
2459399.71002 17.232 0.010    -10.205     37.674 0 1
2459537.04439 17.213 0.021     63.085     81.149 0 1
2459537.04675 17.199 0.022    114.951     84.922 0 1
2459537.04911 17.251 0.022    -84.832     82.971 0 1
2459537.05147 17.197 0.022    125.868     87.774 0 1
2459537.05383 17.248 0.027    -70.638    100.936 0 1
2459538.05060 17.205 0.044     92.802    171.934 0 1
2459541.05444 17.210 0.019     74.182     73.944 0 1
2459541.05690 17.219 0.021     36.576     82.177 0 1
2459551.04132 17.237 0.008    -29.600     32.243 0 1
2459551.04375 17.235 0.009    -23.423     33.899 0 1
2459551.04619 17.220 0.009     34.545     34.013 0 1
2459551.04862 17.225 0.009     16.025     33.703 0 1
2459551.05106 17.231 0.010     -9.332     37.159 0 1
2459601.00412 17.213 0.015     59.726     57.987 0 1
2459636.96694 17.235 0.009    -24.586     33.597 0 1
2459641.86434 17.252 0.008    -85.388     29.736 0 1
2459670.87674 17.236 0.007    -28.565     25.910 0 3
2459673.81806 17.230 0.008     -3.478     32.352 0 1
2459675.71808 17.241 0.009    -46.957     33.385 0 1
2459677.86687 17.231 0.010     -9.509     36.735 0 1
2459682.80212 17.265 0.014   -135.759     50.269 0 1
2459687.87787 17.217 0.021     44.817     81.710 0 1
2459690.82192 17.245 0.011    -60.614     39.657 0 1
2459696.75900 17.230 0.007     -2.717     28.667 0 1
2459699.80697 17.241 0.008    -46.361     29.574 0 1
2459702.75815 17.237 0.007    -31.202     28.401 0 2
2459709.72681 17.265 0.012   -135.122     45.123 0 1
2459709.77774 17.232 0.010    -12.583     38.432 0 1
2459714.71691 17.234 0.023    -20.901     89.283 0 1
2459717.73685 17.234 0.011    -18.225     41.611 0 1
2459719.71412 17.222 0.008     25.825     29.806 0 1
2459719.73817 17.221 0.008     29.783     31.709 0 1
2459724.78020 17.234 0.007    -20.328     28.172 0 1
2459726.84280 17.214 0.008     56.081     32.879 0 1
2459730.71887 17.230 0.008     -4.598     32.401 0 1
2459730.71982 17.219 0.008     36.519     30.614 0 3
2459732.71002 17.231 0.008     -8.849     30.564 0 1
2459734.74112 17.216 0.009     51.364     34.084 0 1
2459736.69705 17.243 0.008    -53.802     30.336 0 1
2459738.75367 17.230 0.011     -4.479     43.943 0 1
2459742.75639 17.181 0.022    189.460     88.165 0 1
2459747.69560 17.224 0.006     17.630     24.666 0 1
2459751.75042 17.228 0.011      3.485     44.002 0 1
2459753.69400 17.217 0.009     45.095     32.959 0 1
2459756.69037 17.228 0.007      3.527     28.196 0 1
2459761.69336 17.239 0.008    -37.800     29.568 0 1
2459765.68887 17.215 0.009     52.752     34.450 0 1
2459902.04311 17.248 0.016    -70.867     61.031 0 1
2459902.04531 17.206 0.016     89.919     63.329 0 1
2459902.04765 17.240 0.018    -42.519     68.383 0 1
2459902.05002 17.182 0.019    185.149     74.824 0 1
2459902.05237 17.240 0.023    -43.052     85.393 0 1
2459904.04681 17.240 0.018    -40.768     69.560 0 1
2459904.04926 17.185 0.020    172.050     79.014 0 1
2459904.05172 17.249 0.024    -76.804     90.638 0 1
2459904.05416 17.223 0.030     22.606    114.761 0 1
2459905.04617 17.236 0.016    -28.547     59.558 0 1
2459905.05106 17.251 0.021    -83.455     76.988 0 1
2459907.05093 17.189 0.018    155.019     70.514 0 1
2459907.05333 17.196 0.019    126.848     76.405 0 1
2459907.05811 17.276 0.031   -175.602    111.828 0 1
2459914.04195 17.235 0.012    -23.296     44.427 0 1
2459914.04671 17.210 0.011     71.823     43.612 0 1
2459914.04916 17.221 0.012     29.796     45.453 0 1
2459914.05161 17.234 0.013    -18.164     51.200 0 1
2459915.04058 17.201 0.013    106.618     50.396 0 1
2459924.03891 17.210 0.013     73.068     51.737 0 1
2460021.91844 17.204 0.009     96.800     35.265 0 1
2460046.82411 17.245 0.008    -61.192     30.710 0 1
2460055.77467 17.221 0.009     29.893     35.167 0 1
2460059.81868 17.230 0.009     -2.070     36.200 0 1
2460061.78628 17.224 0.009     19.748     33.574 0 1
2460063.76065 17.232 0.009    -10.616     35.191 0 1
