# Instrumental magnitude: -9.684 mag
# DoPHOT object type: 6
2459217.04569 16.583 0.018    409.565    132.576 0 1
2459218.97723 16.584 0.008    406.117     58.675 0 1
2459225.03799 16.566 0.004    535.359     29.601 0 2
2459227.98054 16.572 0.005    492.078     35.826 0 1
2459231.94459 16.600 0.004    290.149     28.016 0 1
2459250.96528 16.560 0.005    579.444     37.168 0 1
2459252.98832 16.578 0.003    444.250     23.420 0 1
2459255.02770 16.578 0.004    445.308     30.106 0 1
2459256.99237 16.584 0.003    406.390     22.812 0 1
2459290.90581 16.591 0.003    353.694     22.839 0 1
2459292.94301 16.587 0.004    380.550     26.482 0 1
2459300.86319 16.564 0.015    552.084    109.485 0 1
2459305.93950 16.587 0.009    378.889     66.028 0 3
2459306.87542 16.588 0.006    374.486     41.143 0 3
2459308.86279 16.581 0.003    422.562     25.256 0 3
2459309.84265 16.579 0.004    440.134     25.555 0 1
2459316.85384 16.598 0.003    304.617     19.313 0 1
2459322.82229 16.565 0.004    540.858     29.681 0 1
2459324.86900 16.583 0.005    407.617     33.231 0 1
2459328.82280 16.566 0.012    532.609     88.626 0 1
2459334.71999 16.590 0.004    359.870     26.743 0 1
2459336.78002 16.558 0.003    593.524     24.698 0 1
2459338.80155 16.561 0.004    571.648     29.532 0 1
2459340.84271 16.579 0.004    435.644     25.838 0 1
2459342.84353 16.583 0.003    411.506     23.274 0 1
2459344.77917 16.588 0.003    373.589     21.171 0 1
2459346.86410 16.596 0.004    319.850     25.515 0 1
2459348.77675 16.595 0.003    321.635     22.807 0 1
2459356.71812 16.565 0.011    542.154     79.461 0 1
2459362.73468 16.615 0.006    182.948     41.411 0 1
2459366.73713 16.586 0.003    391.729     24.938 0 1
2459368.69599 16.590 0.003    361.815     23.520 0 1
2459370.71946 16.582 0.004    420.065     26.221 0 1
2459374.72355 16.590 0.003    359.359     24.832 0 1
2459376.71616 16.573 0.004    483.077     28.994 0 1
2459378.69464 16.584 0.004    399.791     25.672 0 1
2459387.77713 16.559 0.021    584.364    154.680 0 1
2459391.75165 16.565 0.011    542.388     78.607 0 1
2459399.74212 16.584 0.005    402.233     39.131 0 1
2459401.71330 16.562 0.005    561.537     37.387 0 1
2459405.72560 16.571 0.007    498.255     48.186 0 1
2459407.73729 16.578 0.008    443.681     57.251 0 1
2459409.72740 16.589 0.008    363.589     55.016 0 1
2459419.69124 16.581 0.016    421.139    114.152 0 1
2459600.94176 16.571 0.008    498.082     58.192 0 1
2459673.84179 16.560 0.004    579.040     27.680 0 1
2459675.86436 16.594 0.004    328.828     25.414 0 1
2459677.82137 16.579 0.005    436.512     34.921 0 1
2459679.78054 16.580 0.006    429.277     40.323 0 1
2459682.73576 16.579 0.010    442.777     74.302 0 1
2459684.80350 16.557 0.016    600.302    116.488 0 1
2459687.81867 16.572 0.014    490.816     99.564 0 1
2459696.72152 16.561 0.004    570.382     31.199 0 1
2459699.90228 16.594 0.004    328.528     30.876 0 3
2459701.83729 16.567 0.004    526.750     27.500 0 1
2459711.73919 16.574 0.010    475.240     71.688 0 1
2459715.75799 16.554 0.013    623.205     99.960 0 1
2459722.79836 16.583 0.004    410.514     29.064 0 1
2459724.82326 16.572 0.005    489.120     33.032 0 1
2459726.73654 16.575 0.003    466.377     24.355 0 1
2459730.80333 16.554 0.004    626.821     30.208 0 1
2459732.76048 16.600 0.003    287.817     24.804 0 1
2459734.69831 16.582 0.004    414.633     31.737 0 1
2459736.75715 16.569 0.005    511.082     35.379 0 1
2459738.69466 16.556 0.007    609.621     53.335 0 1
2459742.79822 16.584 0.017    406.272    125.830 0 1
2459753.75172 16.580 0.005    431.232     36.190 0 1
2459756.77008 16.572 0.005    492.121     39.032 0 1
2459758.71687 16.597 0.004    309.655     30.522 0 1
2459760.71826 16.584 0.004    400.835     31.923 0 1
2459762.71035 16.570 0.005    502.109     33.717 0 1
2459764.73042 16.574 0.005    479.246     39.143 0 1
2459770.69201 16.583 0.010    412.253     70.100 0 1
2459770.75397 16.568 0.013    516.631     98.452 0 1
2459935.98681 16.573 0.005    483.764     40.074 0 1
2459938.02724 16.572 0.005    492.421     33.580 0 1
2459978.03903 16.578 0.005    448.538     35.804 0 1
2460036.99557 16.554 0.008    624.056     57.704 0 1
2460043.83899 16.557 0.012    604.570     86.080 0 1
2460045.84360 16.585 0.004    398.376     31.496 0 1
2460049.85127 16.574 0.004    472.367     26.347 0 1
2460055.83104 16.562 0.004    564.865     30.830 0 1
2460057.81793 16.576 0.004    458.253     27.925 0 1
2460063.72010 16.578 0.007    446.772     48.636 0 1
2460065.83307 16.567 0.009    528.741     67.080 0 1
