# Instrumental magnitude: -6.517 mag
# DoPHOT object type: 2
2458487.73146 19.850 0.062    -15.405     22.312 0 1
2458492.74511 22.335 11.605   -364.944    421.611 0 1
2458493.73111 19.826 0.059     -6.635     21.512 0 1
2458495.74997 19.715 0.065     35.977     26.415 0 1
2458514.71162 19.964 0.312    -54.203    100.599 0 1
2458523.74909 19.946 0.067    -48.405     22.116 0 1
2458523.75094 19.870 0.058    -22.323     20.266 0 3
2458524.74873 19.843 0.062    -12.784     22.440 0 3
2458534.66905 19.847 0.214    -14.182     77.056 0 1
2458534.66996 19.922 0.223    -40.383     74.610 0 3
2458538.67367 20.399 0.352   -169.771     76.101 0 3
2458538.68871 19.626 0.423     74.009    186.294 0 1
2458542.63691 19.917 0.052    -38.572     17.645 0 3
2458542.63783 19.850 0.056    -15.398     20.074 0 1
2458547.72838 19.773 0.088     13.121     33.917 0 3
2458547.72928 20.059 0.110    -83.371     32.612 0 1
2458573.64921 19.892 0.107    -29.998     36.984 0 3
2458573.65011 19.821 0.094     -4.665     34.665 0 1
2458582.63014 19.745 0.501     24.257    197.935 0 1
2458582.63374 20.094 0.498    -93.604    142.671 0 3
2458713.98623 19.941 0.238    -46.458     78.402 0 1
2458717.00379 20.002 0.194    -66.080     60.367 0 1
2458722.96355 19.825 0.076     -6.182     27.837 0 1
2458725.97593 19.728 0.063     31.007     25.149 0 1
2458730.94862 20.009 0.113    -68.390     34.966 0 2
2458732.95682 19.785 0.075      8.782     28.462 0 1
2458735.97930 19.994 0.084    -63.533     26.426 0 1
2458738.98478 19.901 0.110    -33.252     37.709 0 1
2458742.00424 19.790 0.160      6.772     60.738 0 1
2458745.02062 19.746 0.141     23.800     55.769 0 1
2458749.01922 19.921 0.130    -40.026     43.667 0 1
2458759.94384 19.849 0.059    -14.942     21.237 0 1
2458763.95798 19.880 0.064    -25.854     22.472 0 1
2458766.94562 19.820 0.089     -4.361     32.838 0 1
2458770.00590 19.841 0.166    -12.148     59.980 0 1
2458777.02913 20.401 0.202   -170.111     43.485 0 1
2458779.90145 19.943 0.070    -47.444     22.863 0 1
2458791.82056 19.839 0.068    -11.375     24.524 0 1
2458794.77821 19.660 0.122     58.870     52.004 0 1
2458800.01232 20.431 0.468   -176.482     98.282 0 1
2458804.03529 20.220 0.357   -127.735     90.857 0 1
2458806.88212 19.730 0.077     29.924     30.852 0 1
2458820.73713 19.818 0.191     -3.675     70.337 0 1
2458830.73293 19.881 0.275    -26.389     95.645 0 1
2458846.73830 19.863 0.068    -19.919     24.209 0 1
2458850.68638 20.154 0.113   -110.440     30.651 0 1
2458853.61625 19.410 0.166    179.060     89.198 0 1
2458860.62986 19.643 0.169     66.256     73.155 0 1
2458863.67501 19.392 0.604    189.005    330.367 0 1
2458867.73287 19.911 0.061    -36.526     20.649 0 1
2458871.71140 19.895 0.064    -31.084     22.172 0 1
2458872.71516 19.886 0.056    -27.909     19.245 0 3
2458873.63373 19.819 0.059     -3.927     21.796 0 3
2458874.71325 20.140 0.138   -106.513     37.949 0 1
2458875.67467 19.878 0.056    -25.338     19.431 0 3
2458876.67754 19.842 0.058    -12.407     20.850 0 1
2458877.71261 19.866 0.072    -21.058     25.314 0 1
2458879.65331 19.651 0.287     62.934    123.682 0 1
2458880.64790 19.957 0.087    -51.978     28.339 0 1
2458886.67235 19.896 0.212    -31.587     72.814 0 1
2458887.73315 19.849 0.185    -14.896     66.379 0 1
2458893.68668 19.899 0.058    -32.664     19.839 0 1
2458896.69858 19.853 0.063    -16.252     22.403 0 1
2458899.67378 19.925 0.063    -41.327     21.110 0 1
2458903.61837 19.878 0.070    -25.289     24.459 0 1
2458903.62983 19.913 0.077    -37.403     25.861 0 1
2458906.65333 19.818 0.080     -3.639     29.645 0 1
2458913.75562 19.998 0.328    -65.076    102.502 0 1
2458917.67268 19.534 0.316    115.934    151.659 0 1
2458941.64494 20.011 0.171    -68.875     52.731 0 1
2459092.97596 19.888 0.120    -28.819     41.664 0 1
2459095.00786 19.914 0.218    -37.525     73.721 0 1
2459096.99677 19.735 0.179     27.947     71.157 0 1
2459107.00282 19.840 0.093    -11.676     33.800 0 1
2459109.01082 19.769 0.077     14.784     29.803 0 1
2459111.02181 19.891 0.099    -29.731     34.280 0 1
2459111.88285 19.802 0.103      2.242     38.405 0 1
2459113.90036 19.975 0.093    -57.620     29.639 0 1
2459120.00444 19.850 0.053    -15.335     18.979 0 1
2459121.92776 19.703 0.117     41.203     48.123 0 1
2459122.91420 19.519 0.135    123.444     65.602 0 1
2459123.92517 19.457 0.162    154.507     83.158 0 1
2459125.94276 19.754 0.166     20.543     65.129 0 1
2459134.91671 19.868 0.081    -21.892     28.428 0 1
2459136.94692 19.846 0.048    -13.788     17.421 0 1
2459139.92547 19.762 0.076     17.335     29.476 0 1
2459141.92809 19.930 0.049    -42.883     16.417 0 1
2459143.90602 19.824 0.047     -5.961     17.148 0 1
2459145.92926 19.821 0.041     -4.716     15.251 0 1
2459150.96344 19.904 0.084    -34.298     28.542 0 1
2459152.87471 19.571 0.132     98.766     61.387 0 1
2459155.88669 19.737 0.157     27.429     62.316 0 1
2459156.92442 19.776 0.173     12.022     66.438 0 1
2459158.95148 19.945 0.185    -47.791     60.640 0 1
2459165.88426 19.909 0.053    -35.901     18.076 0 1
2459169.86816 19.754 0.058     20.758     22.561 0 1
2459171.91056 19.773 0.048     13.072     18.328 0 1
2459172.82592 19.934 0.062    -44.446     20.534 0 3
2459173.84163 19.869 0.108    -22.068     38.119 0 3
2459176.87472 19.771 0.050     13.902     19.449 0 3
2459176.87565 19.815 0.051     -2.575     19.016 0 1
2459179.92805 19.874 0.121    -23.825     42.334 0 1
2459185.92034 19.977 0.232    -58.165     73.898 0 1
2459185.92128 19.671 0.170     54.234     71.796 0 3
2459188.91597 20.003 0.141    -66.406     43.910 0 3
2459193.84613 19.810 0.053     -0.833     19.556 0 3
2459194.82692 19.794 0.054      5.269     20.409 0 3
2459198.84906 20.011 0.073    -68.936     22.619 0 1
2459198.85000 19.757 0.059     19.319     22.834 0 3
2459199.84427 19.748 0.065     23.024     25.774 0 3
2459200.81661 19.946 0.109    -48.325     35.798 0 1
2459200.81755 19.882 0.106    -26.667     36.894 0 3
2459203.83773 19.723 0.062     32.998     25.131 0 1
2459205.78536 19.696 0.059     43.985     24.287 0 1
2459221.80577 19.781 0.061     10.155     23.215 0 1
2459223.67658 19.880 0.060    -25.807     20.901 0 1
2459227.71802 19.878 0.060    -25.182     21.075 0 1
2459233.71015 19.825 0.066     -6.372     24.088 0 1
2459251.65232 19.863 0.063    -20.121     22.266 0 1
2459253.67491 19.896 0.068    -31.573     23.207 0 1
2459255.69159 19.808 0.055      0.018     20.419 0 1
2459257.68767 19.850 0.041    -15.368     14.795 0 1
2459264.73995 19.733 0.091     28.863     36.296 0 1
2459267.69447 19.529 0.126    118.596     60.844 0 1
2459269.69707 19.961 0.145    -53.310     46.952 0 1
2459271.67290 19.439 0.118    163.447     61.799 0 1
2459273.67032 20.206 0.249   -124.162     64.388 0 1
2459275.65402 19.911 0.073    -36.531     24.614 0 1
2459301.69714 19.401 0.218    183.999    117.973 0 1
2459303.69894 19.767 0.300     15.496    115.986 0 1
2459453.95028 19.712 0.158     37.503     64.290 0 1
2459459.95282 19.827 0.076     -7.089     27.890 0 1
2459462.98281 19.978 0.071    -58.640     22.551 0 1
2459464.96728 19.811 0.060     -1.206     22.270 0 1
2459467.97593 19.764 0.061     16.780     23.596 0 1
2459474.94430 19.813 0.051     -2.027     18.938 0 1
2459476.98161 19.977 0.131    -58.434     41.739 0 2
2459477.88465 20.343 0.430   -157.341     97.802 0 1
2459478.97486 19.969 0.199    -55.860     63.730 0 2
2459480.00198 19.790 0.149      6.778     56.426 0 1
2459480.93376 19.650 0.161     63.541     69.384 0 2
2459484.93541 19.867 0.176    -21.317     62.158 0 1
2459487.96247 19.705 0.087     40.288     35.785 0 1
2459489.88791 20.013 0.076    -69.624     23.362 0 1
2459496.89860 19.969 0.110    -55.592     35.314 0 1
2459498.94788 19.860 0.058    -18.753     20.732 0 1
2459503.96588 19.890 0.066    -29.329     22.673 0 1
2459509.92027 19.576 0.115     96.558     53.037 0 1
2459512.90501 19.710 0.123     38.387     50.180 0 1
2459522.87673 19.907 0.046    -35.398     15.639 0 1
2459524.84220 19.900 0.050    -32.785     17.216 0 1
2459526.86399 19.888 0.048    -28.555     16.673 0 1
2459531.88039 19.970 0.066    -55.894     21.099 0 1
2459536.90634 19.926 0.225    -41.617     75.255 0 1
2459538.84328 20.316 0.315   -151.155     73.427 0 1
2459550.78282 19.628 0.068     72.839     30.003 0 1
2459640.68776 19.806 0.066      0.889     24.666 0 1
2459823.94849 19.814 0.082     -2.198     30.278 0 1
2459825.98312 19.810 0.075     -0.604     27.745 0 1
2459827.94996 19.826 0.087     -6.471     32.022 0 1
2459839.94711 19.840 0.112    -11.841     40.541 0 1
2459839.97065 19.826 0.095     -6.492     34.690 0 1
2459841.90437 19.836 0.091    -10.475     32.894 0 1
2459841.98679 19.848 0.060    -14.643     21.677 0 1
2459843.97373 19.887 0.058    -28.547     20.228 0 1
2459846.98914 19.825 0.054     -6.105     19.717 0 1
2459848.96078 19.858 0.063    -18.175     22.239 0 1
2459850.97041 19.834 0.053     -9.459     19.236 0 1
2459853.96365 19.833 0.042     -9.274     15.170 0 1
2459857.94612 19.789 0.052      7.034     19.775 0 1
2459859.94465 19.890 0.111    -29.385     38.462 0 1
2459863.90610 20.367 0.313   -162.686     69.573 0 1
2459878.90579 19.716 0.063     35.789     25.430 0 1
2459881.92446 19.803 0.055      1.701     20.412 0 1
2459883.99469 19.932 0.071    -43.613     23.604 0 1
2459936.82276 19.785 0.057      8.594     21.603 0 1
2459940.75993 19.675 0.061     52.896     25.781 0 1
2460036.65161 19.735 0.156     28.178     62.140 0 1
