# Instrumental magnitude: -9.451 mag
# DoPHOT object type: 6
2458878.01947 16.823 0.008      3.916     42.039 0 1
2458893.01974 16.812 0.008     67.130     46.690 0 1
2458900.98307 16.825 0.011     -2.967     60.646 0 1
2458912.98414 16.846 0.007   -120.397     35.514 0 1
2458916.02392 16.832 0.006    -46.293     33.045 0 1
2458943.98378 16.824 0.006      2.261     34.304 0 1
2458954.96429 16.835 0.006    -61.200     35.366 0 1
2458966.88327 16.830 0.005    -32.770     28.576 0 1
2458972.90653 16.809 0.009     85.647     50.163 0 1
2458986.79907 16.841 0.005    -95.173     26.174 0 1
2458992.81746 16.829 0.005    -28.744     25.427 0 1
2458995.77912 16.824 0.005      0.533     27.727 0 1
2458998.79960 16.833 0.004    -47.327     24.620 0 1
2459001.77954 16.832 0.007    -41.870     39.444 0 1
2459009.86662 16.834 0.008    -55.034     46.212 0 1
2459012.75691 16.827 0.004    -14.001     24.806 0 1
2459015.82185 16.826 0.005    -12.475     29.718 0 1
2459024.75067 16.818 0.006     35.306     35.868 0 1
2459027.79539 16.831 0.006    -38.297     30.415 0 1
2459036.78015 16.825 0.009     -5.866     50.051 0 1
2459039.73793 16.826 0.005    -10.199     25.837 0 1
2459045.73268 16.821 0.004     15.812     24.044 0 1
2459048.69337 16.838 0.004    -75.884     22.846 0 1
2459051.74671 16.834 0.005    -57.807     28.221 0 1
2459064.79830 16.813 0.019     58.732    106.631 0 1
2459136.59171 16.804 0.011    110.313     61.583 0 2
2459136.59640 16.825 0.009     -3.084     48.555 0 2
2459136.60107 16.814 0.008     55.762     44.386 0 2
2459136.60575 16.833 0.008    -52.419     46.279 0 2
2459136.61042 16.817 0.009     39.751     50.638 0 2
2459138.58950 16.812 0.011     67.836     63.627 0 2
2459138.59422 16.818 0.009     34.013     49.105 0 2
2459138.59893 16.824 0.008      2.226     46.428 0 2
2459138.60364 16.823 0.009      7.318     48.614 0 2
2459138.60836 16.822 0.010      8.727     56.007 0 2
2459140.58776 16.825 0.012     -4.159     65.821 0 2
2459140.59251 16.823 0.010      5.604     53.135 0 2
2459140.59725 16.833 0.009    -48.872     47.950 0 2
2459140.60199 16.825 0.010     -3.541     54.032 0 2
2459140.60673 16.835 0.009    -62.219     50.833 0 2
2459142.58735 16.844 0.015   -108.805     79.446 0 2
2459142.59205 16.825 0.011     -5.766     60.410 0 2
2459142.59674 16.840 0.011    -88.602     57.472 0 2
2459142.60144 16.822 0.011     12.960     60.424 0 2
2459142.60614 16.815 0.011     49.320     59.854 0 2
2459144.58078 16.821 0.019     16.349    105.767 0 2
2459144.58549 16.845 0.016   -115.894     86.440 0 2
2459144.59021 16.859 0.013   -193.079     67.894 0 2
2459144.59493 16.812 0.016     69.369     88.190 0 2
2459144.59965 16.818 0.019     31.799    108.550 0 2
2459218.06543 16.792 0.023    181.749    133.322 0 1
2459219.05618 16.824 0.011      2.587     59.363 0 1
2459219.05863 16.815 0.011     52.563     61.823 0 1
2459219.06108 16.822 0.011     12.640     61.272 0 1
2459219.06354 16.854 0.011   -162.699     58.490 0 1
2459219.06599 16.828 0.012    -23.446     64.734 0 1
2459220.05643 16.820 0.011     20.237     60.553 0 1
2459220.05884 16.811 0.011     73.216     60.293 0 1
2459220.06125 16.827 0.011    -14.958     60.875 0 1
2459220.06367 16.821 0.011     15.075     59.906 0 1
2459220.06609 16.824 0.012     -1.260     64.309 0 1
2459222.07034 16.827 0.018    -18.773     99.175 0 1
2459222.07517 16.837 0.014    -73.029     77.221 0 1
2459223.06231 16.849 0.014   -138.923     78.662 0 1
2459224.06846 16.819 0.010     29.054     55.973 0 1
2459224.07085 16.821 0.012     14.695     64.580 0 1
2459224.07323 16.825 0.014     -6.024     76.882 0 1
2459225.07436 16.824 0.016      2.010     89.563 0 1
2459227.06970 16.844 0.009   -112.344     49.524 0 1
2459227.07208 16.811 0.011     72.835     64.431 0 1
2459227.07446 16.859 0.036   -190.113    196.023 0 1
2459228.06774 16.828 0.009    -22.458     48.543 0 1
2459228.07019 16.836 0.010    -67.087     53.110 0 1
2459228.07264 16.825 0.010     -3.575     53.544 0 1
2459228.07508 16.810 0.014     77.701     77.584 0 1
2459229.05793 16.831 0.008    -41.206     42.587 0 1
2459229.06041 16.831 0.007    -38.863     40.011 0 1
2459229.06289 16.821 0.008     16.957     43.083 0 1
2459229.06537 16.832 0.008    -44.701     41.427 0 1
2459249.04075 16.827 0.011    -16.433     62.494 0 1
2459268.95549 16.828 0.008    -24.443     45.334 0 1
2459271.00262 16.828 0.011    -24.183     60.407 0 1
2459272.96621 16.816 0.014     46.303     80.825 0 1
2459275.00532 16.827 0.013    -18.085     72.646 0 1
2459280.94679 16.818 0.010     35.232     58.089 0 1
2459291.88294 16.833 0.006    -47.366     32.597 0 1
2459295.98383 16.835 0.006    -58.289     34.544 0 1
2459297.90831 16.844 0.009   -111.629     49.909 0 1
2459303.96324 16.838 0.013    -79.428     71.093 0 1
2459310.94908 16.832 0.007    -43.070     36.252 0 1
2459312.90355 16.830 0.005    -32.337     28.927 0 1
2459319.89459 16.833 0.006    -52.017     31.708 0 1
2459322.78048 16.822 0.009      8.427     49.065 0 1
2459324.84290 16.829 0.006    -28.414     35.866 0 1
2459334.88352 16.815 0.010     48.500     53.472 0 1
2459336.90091 16.840 0.007    -90.790     35.598 0 1
2459339.85975 16.822 0.005     12.601     28.213 0 1
2459343.86323 16.834 0.005    -52.715     27.089 0 1
2459345.84780 16.834 0.005    -55.253     27.199 0 1
2459349.84206 16.832 0.005    -43.717     25.037 0 1
2459354.90533 16.820 0.005     23.791     29.652 0 1
2459358.84481 16.842 0.012    -96.610     66.614 0 1
2459363.86183 16.836 0.007    -66.991     39.499 0 1
2459365.84270 16.829 0.006    -28.587     34.416 0 1
2459367.84230 16.840 0.007    -89.379     38.579 0 1
2459370.84294 16.835 0.005    -62.736     29.024 0 1
2459373.87276 16.832 0.005    -44.563     28.207 0 1
2459374.79879 16.829 0.006    -27.173     35.750 0 3
2459374.79971 16.829 0.008    -29.503     46.595 0 3
2459374.80019 16.823 0.006      3.151     34.120 0 3
2459374.80065 16.837 0.005    -71.904     29.246 0 3
2459374.80111 16.833 0.005    -51.500     28.647 0 3
2459374.80159 16.837 0.005    -70.955     28.662 0 3
2459374.80205 16.840 0.006    -88.871     32.130 0 3
2459374.80253 16.831 0.005    -39.030     29.785 0 3
2459374.80299 16.837 0.006    -74.041     32.928 0 3
2459374.80346 16.831 0.006    -36.752     33.393 0 3
2459374.80393 16.835 0.005    -58.085     29.244 0 3
2459374.80439 16.829 0.005    -27.227     29.545 0 3
2459374.80486 16.823 0.005      8.143     28.640 0 3
2459374.80533 16.814 0.006     58.557     34.436 0 3
2459374.80580 16.826 0.007    -11.785     38.643 0 3
2459374.80626 16.807 0.007     92.561     38.704 0 3
2459374.80674 16.824 0.008      1.379     44.309 0 3
2459374.80720 16.856 0.010   -173.681     54.397 0 3
2459374.80766 16.832 0.008    -42.226     45.058 0 3
2459374.80814 16.820 0.008     24.063     46.438 0 3
2459374.80860 16.844 0.009   -108.482     46.938 0 3
2459374.80908 16.816 0.009     43.164     49.274 0 3
2459374.80954 16.832 0.008    -46.484     42.622 0 3
2459374.81001 16.828 0.007    -24.055     38.734 0 3
2459374.81048 16.831 0.007    -37.371     36.435 0 3
2459374.81095 16.823 0.006      7.639     34.488 0 3
2459374.81141 16.827 0.006    -17.795     32.666 0 3
2459374.81189 16.824 0.006     -1.898     33.291 0 3
2459374.81235 16.825 0.006     -7.879     33.471 0 3
2459374.81281 16.825 0.007     -7.745     38.243 0 3
2459374.81329 16.823 0.006      4.087     32.382 0 3
2459374.81375 16.825 0.006     -4.218     32.509 0 3
2459374.81421 16.827 0.006    -16.512     34.470 0 3
2459374.81469 16.837 0.005    -70.757     28.631 0 3
2459374.81516 16.834 0.005    -54.666     29.650 0 3
2459374.81563 16.837 0.005    -70.737     29.657 0 3
2459374.81610 16.832 0.005    -44.214     28.207 0 3
2459374.81656 16.837 0.006    -72.297     32.617 0 3
2459374.81703 16.835 0.008    -61.512     42.087 0 3
2459374.81750 16.831 0.006    -37.609     33.651 0 3
2459374.81796 16.818 0.005     30.705     29.926 0 3
2459374.81843 16.819 0.005     26.870     28.627 0 3
2459374.81890 16.818 0.005     34.076     26.174 0 3
2459374.81936 16.825 0.005     -4.657     26.445 0 3
2459374.81984 16.834 0.005    -53.408     26.793 0 3
2459374.82030 16.838 0.005    -74.694     26.421 0 3
2459374.82077 16.825 0.005     -2.816     29.394 0 3
2459374.82124 16.823 0.005      7.512     25.378 0 3
2459374.82170 16.826 0.005    -12.184     26.378 0 3
2459374.82218 16.838 0.005    -76.486     29.598 0 3
2459374.82264 16.839 0.005    -84.028     27.430 0 3
2459374.82310 16.836 0.005    -65.606     29.263 0 3
2459374.82358 16.824 0.004      1.157     24.986 0 3
2459374.82404 16.834 0.005    -54.284     25.792 0 3
2459374.82452 16.833 0.005    -48.524     25.921 0 3
2459374.82498 16.836 0.005    -66.720     25.012 0 3
2459374.82545 16.829 0.005    -28.360     29.118 0 3
2459374.82592 16.815 0.007     48.862     37.865 0 3
2459374.82639 16.838 0.009    -74.922     48.056 0 3
2459374.82685 16.848 0.008   -129.859     41.940 0 3
2459374.82779 16.820 0.006     23.498     32.495 0 3
2459374.82873 16.834 0.006    -53.660     31.898 0 3
2459374.82919 16.841 0.005    -91.472     29.749 0 3
2459374.82967 16.822 0.005     13.845     29.208 0 3
2459374.83013 16.832 0.006    -41.761     31.118 0 3
2459374.83060 16.826 0.005     -9.898     27.101 0 3
2459374.83107 16.828 0.005    -21.236     27.582 0 3
2459374.83153 16.822 0.005      9.521     27.802 0 3
2459374.83200 16.834 0.005    -54.217     26.623 0 3
2459374.83247 16.831 0.005    -41.120     27.674 0 3
2459374.83294 16.838 0.005    -79.148     27.283 0 3
2459374.83340 16.826 0.004    -10.288     24.704 0 3
2459374.83388 16.828 0.005    -24.767     25.488 0 3
2459374.83434 16.844 0.005   -112.620     27.777 0 3
2459374.83481 16.831 0.005    -36.049     25.615 0 3
2459374.83528 16.832 0.005    -42.078     25.921 0 3
2459374.83574 16.829 0.005    -28.559     25.234 0 3
2459374.83621 16.829 0.005    -25.987     25.878 0 3
2459374.83668 16.830 0.005    -31.798     26.317 0 3
2459374.83714 16.826 0.005    -11.442     25.303 0 3
2459374.83762 16.827 0.005    -16.949     25.242 0 3
2459374.83809 16.831 0.004    -37.896     24.719 0 3
2459374.83855 16.840 0.005    -86.284     25.164 0 3
2459374.83903 16.825 0.005     -5.099     25.172 0 3
2459374.83949 16.829 0.005    -29.269     25.170 0 3
2459374.83996 16.828 0.005    -20.544     25.956 0 3
2459374.84043 16.828 0.004    -20.659     23.546 0 3
2459374.84089 16.831 0.005    -37.956     25.800 0 3
2459374.84137 16.828 0.005    -24.408     25.142 0 3
2459374.84183 16.835 0.004    -62.596     24.170 0 3
2459374.84230 16.835 0.004    -59.668     24.343 0 3
2459374.84277 16.824 0.005     -2.659     25.456 0 3
2459374.84323 16.833 0.005    -47.215     26.343 0 3
2459374.84370 16.823 0.005      3.288     28.595 0 3
2459374.84417 16.816 0.005     46.398     27.290 0 3
2459374.84464 16.828 0.005    -22.731     27.281 0 3
2459374.84511 16.826 0.005     -9.972     26.087 0 3
2459374.84558 16.827 0.005    -15.792     25.906 0 3
2459374.84604 16.830 0.005    -32.343     26.857 0 3
2459374.84652 16.827 0.005    -18.251     26.166 0 3
2459374.84698 16.834 0.005    -55.175     26.131 0 3
2459374.84744 16.836 0.005    -68.934     25.682 0 3
2459374.84792 16.833 0.005    -51.016     26.326 0 3
2459374.84838 16.837 0.005    -74.414     25.848 0 3
2459374.84886 16.830 0.005    -32.085     26.951 0 3
2459374.84932 16.829 0.005    -26.891     27.851 0 3
2459374.84978 16.823 0.005      3.427     26.238 0 3
2459374.85026 16.837 0.005    -71.935     27.840 0 3
2459374.85072 16.827 0.005    -18.248     26.730 0 3
2459374.85118 16.833 0.005    -47.620     27.329 0 3
2459374.85166 16.831 0.005    -39.191     26.920 0 3
2459374.85212 16.816 0.005     42.188     25.667 0 3
2459374.85259 16.823 0.005      8.241     27.233 0 3
2459374.85306 16.841 0.006    -94.623     30.786 0 3
2459374.85352 16.835 0.005    -62.261     29.831 0 3
2459374.85399 16.835 0.005    -58.539     29.033 0 3
2459374.85446 16.831 0.005    -36.314     29.603 0 3
2459374.85492 16.834 0.005    -54.842     26.204 0 3
2459374.85539 16.828 0.005    -20.698     25.497 0 3
2459374.85586 16.826 0.005    -10.880     27.281 0 3
2459374.85633 16.831 0.005    -40.588     25.153 0 3
2459374.85679 16.822 0.005     10.205     25.939 0 3
2459374.85727 16.829 0.005    -29.779     28.551 0 3
2459374.85773 16.828 0.005    -19.495     27.391 0 3
2459374.85820 16.824 0.006     -0.598     31.224 0 3
2459374.85867 16.823 0.006      5.512     32.594 0 3
2459374.85913 16.823 0.006      6.584     33.442 0 3
2459374.85960 16.829 0.007    -27.547     39.269 0 3
2459374.86007 16.830 0.008    -33.719     45.149 0 3
2459374.86053 16.837 0.008    -71.825     46.075 0 3
2459375.88598 16.825 0.006     -4.938     31.284 0 1
2459377.77658 16.825 0.005     -5.013     26.835 0 1
2459379.86471 16.830 0.005    -35.938     24.955 0 1
2459387.73745 16.825 0.012     -4.295     68.488 0 1
2459391.80417 16.821 0.009     16.990     48.514 0 1
2459397.84225 16.823 0.006      4.833     30.940 0 1
2459400.73373 16.828 0.005    -19.932     27.439 0 1
2459402.76011 16.830 0.005    -35.883     25.265 0 1
2459404.71637 16.846 0.006   -120.748     30.300 0 1
2459406.73706 16.828 0.006    -23.793     30.706 0 1
2459408.73774 16.819 0.006     28.396     35.818 0 1
2459410.73311 16.823 0.006      3.299     35.531 0 1
2459412.73394 16.823 0.007      7.469     39.963 0 1
2459423.77967 16.800 0.011    135.717     62.903 0 1
2459427.71672 16.821 0.006     15.611     30.999 0 1
2459430.71476 16.825 0.005     -4.716     28.754 0 1
2459435.73612 16.826 0.006     -9.031     30.832 0 1
2459438.67413 16.818 0.006     30.944     34.167 0 1
2459440.71551 16.827 0.009    -16.462     47.415 0 1
2459443.76201 16.812 0.022     67.612    123.949 0 1
2459450.65990 16.828 0.009    -19.668     48.828 0 1
2459451.65888 16.832 0.005    -43.896     29.850 0 2
2459460.72922 16.825 0.007     -8.196     39.160 0 1
2459464.72845 16.804 0.008    111.284     42.614 0 1
2459466.64826 16.829 0.005    -25.673     29.270 0 1
2459470.66668 16.831 0.007    -40.430     40.742 0 1
2459473.65042 16.829 0.008    -28.279     45.501 0 1
2459476.67500 16.834 0.013    -57.856     71.775 0 1
2459478.67042 16.820 0.016     24.598     87.232 0 1
2459486.65293 16.839 0.007    -84.795     37.477 0 1
2459498.60477 16.808 0.008     91.279     46.444 0 2
2459498.60779 16.837 0.008    -69.650     45.566 0 2
2459498.61079 16.818 0.010     31.995     54.649 0 2
2459498.61380 16.825 0.010     -7.252     54.314 0 2
2459498.61681 16.829 0.010    -30.371     54.356 0 2
2459502.60102 16.796 0.013    157.936     74.929 0 2
2459502.60402 16.835 0.013    -60.900     72.294 0 2
2459510.58020 16.832 0.019    -43.687    107.059 0 2
2459510.58258 16.808 0.014     88.801     81.581 0 2
2459510.58497 16.820 0.011     21.265     63.866 0 2
2459510.58735 16.830 0.011    -35.018     63.155 0 2
2459510.58973 16.824 0.010     -1.217     53.165 0 2
2459512.59093 16.821 0.009     16.439     47.982 0 2
2459512.59335 16.835 0.009    -60.880     48.846 0 2
2459639.01516 16.824 0.006     -1.321     31.732 0 2
2459674.98119 16.836 0.006    -63.678     34.097 0 1
2459678.97034 16.836 0.006    -66.502     33.088 0 1
2459682.87683 16.821 0.010     15.167     56.004 0 1
2459684.92394 16.833 0.011    -51.379     62.689 0 1
2459688.86453 16.823 0.013      7.572     73.302 0 1
2459690.96711 16.833 0.011    -50.016     58.466 0 1
2459694.82155 16.829 0.007    -27.887     38.546 0 1
2459696.94775 16.838 0.006    -79.214     31.025 0 1
2459698.90462 16.823 0.006      3.905     31.670 0 1
2459700.90175 16.836 0.005    -66.595     30.059 0 1
2459708.92698 16.833 0.006    -51.738     32.021 0 1
2459710.88346 16.829 0.008    -25.800     44.195 0 1
2459712.88515 16.814 0.008     58.418     46.207 0 1
2459714.86343 16.810 0.014     75.718     77.428 0 1
2459726.88537 16.836 0.005    -66.248     27.399 0 1
2459735.80629 16.835 0.005    -59.499     25.734 0 1
2459737.78107 16.832 0.006    -46.064     31.166 0 1
2459741.80075 16.839 0.011    -84.338     58.771 0 1
2459747.84484 16.818 0.007     33.109     39.156 0 1
2459749.84345 16.835 0.007    -62.281     39.403 0 1
2459751.86376 16.835 0.007    -60.068     37.997 0 1
2459753.83819 16.831 0.005    -41.119     27.387 0 1
2459756.84498 16.825 0.005     -3.237     25.748 0 1
2459762.75934 16.838 0.005    -77.726     25.149 0 1
2459764.79976 16.836 0.005    -67.292     27.527 0 1
2459766.77475 16.825 0.005     -7.210     29.309 0 1
2459773.81850 16.841 0.014    -93.079     79.148 0 1
2459775.78042 16.832 0.008    -47.018     44.265 0 1
2459775.81984 16.826 0.010    -11.397     56.566 0 1
2459777.71473 16.828 0.005    -21.937     27.191 0 1
2459779.73602 16.833 0.005    -48.576     27.152 0 1
2459779.80078 16.835 0.007    -59.723     40.329 0 1
2459783.77379 16.829 0.005    -24.981     26.120 0 1
2459787.77757 16.824 0.005      1.550     27.811 0 1
2459789.73511 16.827 0.006    -14.412     31.004 0 1
2459798.72458 16.810 0.008     77.394     44.592 0 1
2459806.71076 16.829 0.006    -25.261     35.932 0 1
2459807.71282 16.834 0.006    -54.610     33.208 0 3
2459807.71329 16.835 0.006    -58.460     32.831 0 3
2459807.71376 16.827 0.006    -16.591     32.797 0 3
2459807.71853 16.829 0.006    -28.778     34.320 0 3
2459807.71901 16.824 0.006     -0.623     31.013 0 3
2459807.71947 16.833 0.006    -50.975     32.246 0 3
2459807.72424 16.828 0.007    -20.011     37.030 0 3
2459807.72471 16.819 0.007     27.639     36.502 0 3
2459807.72519 16.824 0.006     -1.593     35.818 0 3
2459807.72997 16.834 0.007    -57.044     38.686 0 3
2459807.73044 16.824 0.007     -1.114     37.140 0 3
2459807.73090 16.826 0.007    -10.925     37.325 0 3
2459807.73567 16.835 0.007    -59.703     37.806 0 3
2459807.73615 16.825 0.006     -3.598     34.191 0 3
2459807.73662 16.828 0.007    -20.663     37.464 0 3
2459808.67214 16.842 0.006    -97.212     34.256 0 1
2459810.68068 16.821 0.006     14.425     33.227 0 1
2459814.73624 16.807 0.008     97.316     43.213 0 1
2459816.66013 16.825 0.006     -5.347     32.027 0 1
2459818.71494 16.832 0.006    -44.152     32.667 0 1
2459828.65048 16.814 0.010     56.896     57.394 0 1
2459842.68620 16.830 0.008    -35.219     43.224 0 1
2459844.63411 16.827 0.007    -14.752     36.747 0 1
2459864.61668 16.842 0.014    -97.581     74.598 0 2
2459877.58033 16.826 0.024    -10.934    135.455 0 2
2459877.58276 16.807 0.020     92.556    112.846 0 2
2459877.58519 16.837 0.015    -73.727     84.429 0 2
2459877.58762 16.842 0.014    -99.532     78.067 0 2
2459877.59005 16.827 0.011    -15.909     62.159 0 2
2459878.58055 16.861 0.019   -203.603    102.898 0 2
2459878.58299 16.836 0.015    -67.068     80.213 0 2
2459878.58543 16.817 0.012     37.910     67.594 0 2
2459878.58786 16.839 0.012    -84.612     63.775 0 2
2459879.57985 16.830 0.019    -35.494    107.136 0 2
2459879.58230 16.806 0.015     98.608     83.037 0 2
2459879.58472 16.786 0.012    212.745     71.877 0 2
2459879.58716 16.833 0.012    -51.502     64.206 0 2
2459880.57913 16.790 0.024    193.682    136.094 0 2
2460020.89166 16.828 0.006    -20.642     33.408 0 1
2460030.93830 16.825 0.006     -4.001     32.103 0 1
2460036.96437 16.833 0.007    -52.114     36.441 0 1
2460043.96936 16.819 0.009     27.710     51.045 0 1
2460045.94401 16.817 0.007     37.575     39.728 0 1
2460049.94220 16.818 0.005     35.280     27.000 0 1
2460051.92561 16.820 0.005     22.580     28.089 0 1
2460055.90401 16.836 0.005    -64.957     28.151 0 1
2460057.90264 16.840 0.009    -85.549     47.087 0 1
2460059.94562 16.821 0.006     17.314     31.985 0 1
2460063.90386 16.825 0.006     -7.712     31.063 0 1
2460126.82237 16.857 0.013   -181.645     69.535 0 3
2460126.82285 16.830 0.013    -33.295     72.691 0 3
2460126.82331 16.835 0.013    -61.944     71.947 0 3
2460126.82847 16.831 0.015    -39.965     80.645 0 3
2460126.82895 16.804 0.014    109.905     76.828 0 3
2460126.82942 16.828 0.014    -20.931     80.225 0 3
