# Instrumental magnitude: -6.710 mag
# DoPHOT object type: 2
2459304.77475 19.607 0.193      3.587     86.680 0 1
2459304.77569 19.757 0.222    -59.215     86.647 0 3
2459306.82098 19.682 0.076    -28.987     31.871 0 3
2459307.82370 19.687 0.049    -31.168     20.294 0 1
2459307.82464 19.677 0.048    -26.994     19.970 0 3
2459308.86426 19.675 0.057    -25.813     23.852 0 3
2459309.82214 19.760 0.058    -60.398     22.581 0 1
2459309.84027 19.672 0.054    -24.523     22.922 0 3
2459311.78221 19.706 0.064    -38.658     26.261 0 1
2459313.76427 19.776 0.081    -66.531     30.886 0 1
2459321.86889 19.681 0.048    -28.478     19.908 0 1
2459323.78028 19.811 0.082    -79.753     30.575 0 1
2459325.85736 19.765 0.109    -62.511     42.185 0 1
2459334.72025 19.635 0.049     -8.774     21.363 0 1
2459336.78261 19.768 0.053    -63.496     20.650 0 1
2459341.80228 19.694 0.046    -33.917     18.843 0 1
2459343.77709 19.634 0.046     -8.433     20.003 0 1
2459345.68094 19.818 0.063    -82.301     23.202 0 1
2459348.77500 19.579 0.043     16.156     19.601 0 1
2459362.69452 19.700 0.054    -36.499     22.167 0 1
2459366.73710 19.627 0.048     -5.349     21.320 0 1
2459368.69688 19.576 0.043     17.780     19.907 0 1
2459370.72127 19.591 0.054     10.915     24.435 0 1
2459374.72440 19.683 0.059    -29.248     24.492 0 1
2459376.71842 19.797 0.062    -74.481     23.472 0 1
2459378.69640 19.684 0.052    -29.707     21.802 0 1
2459390.71339 19.540 0.134     34.365     64.042 0 1
2459392.71671 19.664 0.067    -21.133     28.679 0 1
2459394.69808 19.728 0.070    -47.549     27.954 0 1
2459396.73849 19.660 0.074    -19.629     31.688 0 1
2459401.71406 19.758 0.087    -59.768     33.854 0 1
2459409.72485 19.468 0.109     70.265     55.686 0 1
2459675.82566 19.699 0.057    -36.133     23.526 0 1
2459677.80602 19.557 0.067     26.513     31.501 0 1
2459679.76416 19.538 0.068     35.443     32.632 0 1
2459694.84401 19.703 0.073    -37.513     29.887 0 1
2459696.72182 19.684 0.052    -29.843     21.899 0 1
2459699.89972 19.579 0.066     16.346     30.549 0 1
2459701.79979 19.580 0.052     16.026     23.908 0 1
2459701.87995 19.519 0.051     44.450     24.871 0 1
2459717.78385 19.712 0.126    -41.298     51.354 0 1
2459726.73703 19.714 0.047    -41.944     19.220 0 1
2459732.76139 19.693 0.060    -33.409     24.901 0 1
2459734.69920 19.695 0.080    -34.135     33.058 0 1
2459736.75322 19.801 0.073    -76.116     27.402 0 1
2459741.71756 19.613 0.174      0.744     77.432 0 1
2459743.78244 19.665 0.221    -21.556     93.911 0 1
2459747.79984 19.614 0.123      0.574     54.999 0 1
2459751.69600 19.699 0.064    -35.978     26.313 0 1
2459753.75016 19.579 0.068     16.456     31.143 0 1
2459756.76897 19.747 0.090    -55.120     35.367 0 1
2459758.71718 19.708 0.070    -39.698     28.517 0 1
2459763.69487 19.759 0.074    -59.869     28.781 0 1
2459765.73460 19.615 0.087     -0.086     38.810 0 1
2459769.74077 19.651 0.161    -15.790     69.502 0 1
2459771.73190 19.700 0.195    -36.301     80.123 0 1
2459924.01807 19.789 0.165    -71.411     62.492 0 1
2459937.00999 19.735 0.066    -50.500     26.097 0 1
2460042.88228 19.895 0.445   -109.979    152.981 0 1
2460044.83987 19.749 0.100    -55.948     39.472 0 1
2460046.78049 19.722 0.050    -45.175     20.127 0 1
2460051.82996 19.701 0.046    -36.859     19.029 0 1
2460055.82477 19.717 0.060    -43.326     24.478 0 1
2460057.80317 19.698 0.053    -35.631     21.861 0 1
2460059.83533 19.849 0.064    -93.596     23.008 0 1
2460061.86358 19.609 0.055      2.887     24.432 0 1
2460063.71942 19.656 0.096    -17.799     41.140 0 1
2460065.81167 19.421 0.107     94.528     56.927 0 1
