# Instrumental magnitude: -7.803 mag
# DoPHOT object type: 2
2458665.71577 18.482 0.023     49.337     29.103 0 1
2458672.68945 18.525 0.028     -3.589     34.580 0 1
2458682.69368 18.534 0.045    -14.449     54.026 0 1
2458692.72091 18.569 0.027    -55.611     31.084 0 1
2458707.75662 18.480 0.079     52.391     99.731 0 1
2458712.67355 18.528 0.040     -7.840     48.629 0 1
2458723.64993 18.503 0.032     23.230     39.446 0 1
2458728.65816 18.523 0.034     -1.776     41.132 0 2
2458729.66839 18.551 0.040    -34.332     46.886 0 2
2458761.59745 18.561 0.078    -46.556     91.340 0 1
2458886.98110 18.435 0.069    110.415     90.610 0 1
2458893.04678 18.506 0.048     19.409     59.748 0 1
2458901.04519 18.478 0.064     54.091     80.618 0 1
2458913.02599 18.596 0.025    -87.140     27.949 0 1
2458915.98419 18.483 0.050     48.947     63.153 0 1
2458939.96347 18.486 0.112     44.564    140.478 0 1
2458943.94266 18.624 0.042   -118.513     46.132 0 1
2458963.90367 18.549 0.024    -32.655     28.890 0 1
2458963.92630 18.560 0.026    -45.249     30.941 0 1
2458966.92690 18.539 0.023    -20.724     26.982 0 1
2458972.94810 18.526 0.025     -4.593     30.281 0 1
2458975.80005 18.497 0.077     30.723     95.435 0 1
2458986.88473 18.537 0.022    -18.687     26.433 0 1
2458995.82085 18.530 0.023     -9.530     27.461 0 1
2459009.77871 18.631 0.042   -126.147     46.471 0 1
2459018.84250 18.527 0.024     -6.460     29.290 0 1
2459024.79773 18.583 0.035    -72.109     39.878 0 1
2459027.73131 18.533 0.031    -13.734     37.303 0 1
2459033.71484 18.501 0.069     26.213     85.618 0 1
2459036.72032 18.465 0.046     71.259     58.800 0 1
2459039.69797 18.527 0.020     -6.309     24.822 0 1
2459042.80413 18.538 0.032    -19.038     38.350 0 1
2459045.76791 18.541 0.022    -22.423     26.314 0 1
2459048.75736 18.577 0.025    -65.659     29.208 0 1
2459249.00764 18.594 0.049    -84.541     55.647 0 1
2459270.94437 18.424 0.071    124.711     95.103 0 1
2459277.00445 18.562 0.059    -48.244     69.443 0 1
2459303.88200 18.708 0.106   -208.228    108.386 0 1
2459306.86120 18.527 0.059     -5.553     71.916 0 1
2459312.85936 18.575 0.028    -63.026     32.895 0 1
2459319.94157 18.540 0.026    -21.448     30.924 0 1
2459322.92603 18.603 0.030    -95.455     34.158 0 1
2459328.86096 18.553 0.060    -37.002     70.645 0 1
2459334.95950 18.550 0.063    -33.493     74.554 0 1
2459336.93725 18.513 0.034     10.545     42.063 0 1
2459341.86301 18.541 0.023    -22.593     28.078 0 1
2459343.88533 18.533 0.026    -13.546     31.853 0 1
2459358.90558 18.599 0.080    -90.296     91.039 0 1
2459361.83624 18.603 0.083    -95.366     93.258 0 1
2459365.83971 18.585 0.032    -74.379     36.289 0 1
2459373.84320 18.584 0.026    -72.974     29.952 0 1
2459375.79721 18.549 0.027    -32.508     32.344 0 1
2459379.80027 18.506 0.025     19.302     31.385 0 1
2459383.75891 18.494 0.042     34.477     52.596 0 1
2459385.81310 18.505 0.052     21.428     64.140 0 1
2459387.83500 18.625 0.130   -119.370    144.256 0 1
2459391.73575 18.576 0.058    -64.609     67.563 0 1
2459393.77884 18.531 0.032    -11.166     38.641 0 1
2459395.75687 18.568 0.035    -55.271     40.504 0 1
2459397.75668 18.559 0.028    -44.213     33.350 0 1
2459400.80112 18.552 0.027    -35.760     32.081 0 1
2459402.80089 18.568 0.030    -54.533     34.488 0 1
2459406.73297 18.504 0.030     21.659     36.841 0 1
2459410.69441 18.563 0.034    -48.644     39.300 0 1
2459412.73756 18.530 0.041     -9.167     50.103 0 1
2459425.75348 18.532 0.031    -11.835     36.897 0 1
2459427.77630 18.556 0.038    -41.173     44.781 0 1
2459430.77810 18.562 0.034    -47.846     39.889 0 1
2459440.69484 18.542 0.040    -23.574     48.326 0 1
2459443.66941 18.542 0.090    -24.254    108.004 0 1
2459447.68026 18.486 0.074     44.174     93.402 0 1
2459450.71294 18.554 0.091    -38.566    107.679 0 1
2459451.71181 18.647 0.088   -143.535     95.793 0 2
2459454.69408 18.556 0.032    -40.325     38.015 0 1
2459457.70479 18.534 0.035    -14.485     41.764 0 1
2459462.67209 18.539 0.030    -19.943     36.051 0 1
2459468.65027 18.584 0.035    -73.214     40.618 0 1
2459476.64839 18.679 0.090   -178.225     94.990 0 1
2459478.65066 18.755 0.126   -254.938    123.334 0 1
2459641.96578 18.582 0.027    -71.044     30.941 0 1
2459674.98699 18.501 0.026     25.439     32.704 0 1
2459682.92176 18.507 0.049     18.834     60.339 0 1
2459684.98444 18.624 0.062   -118.637     68.285 0 1
2459690.94605 18.556 0.049    -40.436     57.586 0 1
2459698.94317 18.608 0.030   -100.820     33.190 0 1
2459700.86286 18.602 0.031    -93.584     34.539 0 1
2459702.94805 18.568 0.028    -54.964     32.412 0 1
2459710.94328 18.514 0.032     10.372     38.870 0 1
2459712.92958 18.523 0.057     -1.472     69.412 0 1
2459717.84097 18.627 0.076   -121.785     83.587 0 1
2459722.94745 18.540 0.031    -22.142     37.555 0 1
2459724.86292 18.577 0.027    -65.095     31.223 0 1
2459741.73900 18.447 0.060     94.813     77.724 0 1
2459743.86598 18.646 0.111   -142.832    120.011 0 1
2459749.80089 18.573 0.030    -60.200     34.433 0 1
2459751.84036 18.548 0.030    -31.369     35.156 0 1
2459769.77892 18.510 0.046     15.269     56.384 0 1
2459769.84549 18.580 0.053    -68.593     61.592 0 1
2459771.78091 18.451 0.055     88.886     71.840 0 1
2459771.81879 18.667 0.073   -165.090     77.347 0 1
2459785.75398 18.566 0.029    -52.073     33.410 0 1
2459798.75535 18.465 0.052     71.478     66.204 0 1
2459808.69146 18.521 0.036      1.498     43.719 0 3
2459808.69192 18.587 0.037    -76.581     42.319 0 3
2459808.69239 18.475 0.033     58.801     42.184 0 3
2459808.69717 18.576 0.035    -63.706     40.688 0 3
2459808.69764 18.544 0.034    -26.933     40.690 0 3
2459808.69811 18.515 0.031      9.011     38.322 0 3
2459808.70288 18.560 0.036    -45.732     42.549 0 3
2459808.70335 18.532 0.035    -12.526     41.957 0 3
2459808.70383 18.536 0.033    -17.229     40.025 0 3
2459808.70860 18.542 0.034    -23.851     40.126 0 3
2459808.70906 18.502 0.033     25.064     40.660 0 3
2459808.70953 18.502 0.034     24.306     42.146 0 3
2459808.71431 18.510 0.033     15.249     40.427 0 3
2459808.71479 18.508 0.030     16.955     37.580 0 3
2459808.71525 18.515 0.031      9.149     37.850 0 3
2459808.73907 18.527 0.043     -5.588     52.203 0 1
2459810.69821 18.527 0.032     -5.879     38.290 0 1
2459812.73699 18.532 0.038    -11.761     45.920 0 1
2459816.69327 18.530 0.034    -10.039     40.875 0 1
2459823.69280 18.495 0.037     33.391     45.608 0 1
2459825.71497 18.448 0.061     92.785     79.039 0 1
2459828.69247 18.540 0.082    -21.744     97.917 0 1
2459830.65323 18.578 0.081    -66.710     93.216 0 1
2459840.65233 18.544 0.029    -26.813     34.758 0 1
2459842.63913 18.635 0.043   -130.358     47.337 0 1
2459844.68149 18.660 0.057   -157.302     61.411 0 1
2459997.02529 18.609 0.031   -101.544     35.273 0 1
2460036.99030 18.544 0.037    -25.921     43.936 0 1
2460049.96208 18.551 0.027    -35.224     32.228 0 1
2460053.97224 18.523 0.028     -0.931     33.985 0 1
2460055.95228 18.570 0.028    -57.716     32.563 0 1
2460061.93897 18.573 0.027    -60.503     31.620 0 1
2460063.96203 18.545 0.026    -27.721     31.432 0 1
2460139.80182 18.583 0.033    -72.546     37.762 0 3
2460139.80229 18.540 0.029    -21.305     34.532 0 3
2460139.80276 18.515 0.030      8.529     36.189 0 3
2460139.80793 18.503 0.032     23.293     39.415 0 3
2460139.80839 18.527 0.033     -6.031     39.400 0 3
2460139.80887 18.503 0.030     23.028     37.433 0 3
2460139.81402 18.510 0.035     14.955     43.333 0 3
2460139.81449 18.521 0.036      0.742     44.124 0 3
2460139.81496 18.493 0.034     35.836     42.820 0 3
2460139.82012 18.535 0.037    -15.345     44.818 0 3
2460139.82059 18.510 0.033     15.173     41.163 0 3
2460139.82105 18.600 0.037    -91.804     41.724 0 3
2460139.82623 18.496 0.036     32.438     44.880 0 3
2460139.82669 18.569 0.037    -56.486     42.952 0 3
2460139.82716 18.504 0.036     21.711     44.535 0 3
