# Instrumental magnitude: -7.376 mag
# DoPHOT object type: 2
2459440.69522 18.929 0.049     16.971     41.358 0 1
2459443.66980 18.784 0.116    146.630    110.635 0 1
2459447.68064 19.328 0.148   -262.907     85.765 0 1
2459450.71331 19.010 0.121    -48.419     94.397 0 1
2459451.71219 18.716 0.081    213.663     82.577 0 2
2459454.69445 18.910 0.038     32.902     32.686 0 1
2459457.70517 18.997 0.041    -38.879     32.029 0 1
2459462.67247 18.924 0.037     20.713     31.031 0 1
2459468.65063 18.997 0.044    -38.667     34.891 0 1
2459476.64873 18.852 0.093     83.362     83.437 0 1
2459478.65099 18.996 0.137    -37.878    107.510 0 1
2459641.96539 18.945 0.030      3.088     24.338 0 1
2459674.98671 18.989 0.034    -31.911     26.936 0 1
2459678.98749 18.979 0.031    -24.164     25.045 0 1
2459682.92151 18.934 0.064     12.444     53.295 0 1
2459684.98421 18.971 0.076    -17.996     60.954 0 1
2459690.94585 19.037 0.073    -69.249     55.674 0 1
2459698.94302 18.929 0.032     16.240     26.486 0 1
2459700.86273 18.954 0.035     -4.341     28.339 0 1
2459702.94793 19.022 0.034    -58.289     26.029 0 1
2459710.94321 19.080 0.041   -101.449     30.039 0 1
2459712.92953 18.971 0.074    -17.557     59.768 0 1
2459717.84096 19.195 0.139   -181.062     90.879 0 1
2459722.94747 18.931 0.034     14.985     28.689 0 1
2459724.86295 18.942 0.032      5.570     26.726 0 1
2459729.90881 18.975 0.036    -21.180     28.676 0 1
2459735.79838 18.940 0.025      7.818     20.822 0 1
2459741.73914 19.059 0.100    -86.160     73.985 0 1
2459743.86613 18.855 0.114     80.586    102.391 0 1
2459749.80108 18.955 0.035     -4.908     28.877 0 1
2459751.84057 18.897 0.034     43.661     29.334 0 1
2459753.78040    nan   nan        nan        nan 1 1
2459756.79782 18.978 0.031    -23.672     24.426 0 1
2459769.77922 18.939 0.057      8.184     47.015 0 1
2459769.84578 19.035 0.067    -67.910     50.926 0 1
2459771.78122 18.907 0.069     35.482     58.888 0 1
2459771.81910 19.029 0.084    -63.109     64.090 0 1
2459781.75809 18.987 0.038    -30.357     30.026 0 1
2459783.77872 18.929 0.034     16.455     28.543 0 1
2459785.75434 18.961 0.031     -9.896     25.297 0 1
2459787.73481 18.956 0.034     -5.351     27.533 0 1
2459789.69639 18.965 0.031    -13.201     25.181 0 1
2459793.75786 18.907 0.033     35.036     28.151 0 1
2459798.75575 19.017 0.076    -54.292     58.606 0 1
2459806.67938 18.932 0.031     14.225     25.807 0 1
2459808.69186 18.959 0.046     -8.158     37.221 0 3
2459808.69232 18.961 0.046     -9.592     37.117 0 3
2459808.69280 18.894 0.043     46.219     36.993 0 3
2459808.69758 18.935 0.039     11.392     32.188 0 3
2459808.69804 18.864 0.036     73.022     32.374 0 3
2459808.69851 19.007 0.041    -46.066     31.623 0 3
2459808.70328 18.923 0.040     21.434     33.955 0 3
2459808.70376 18.903 0.037     39.018     31.648 0 3
2459808.70423 18.939 0.041      8.153     33.865 0 3
2459808.70900 18.938 0.039      9.287     32.587 0 3
2459808.70946 18.955 0.040     -4.728     32.762 0 3
2459808.70994 18.974 0.041    -20.097     32.728 0 3
2459808.71472 18.987 0.040    -30.724     31.759 0 3
2459808.71519 18.951 0.036     -1.371     29.821 0 3
2459808.71565 18.930 0.038     15.965     31.490 0 3
2459808.73947 18.889 0.045     50.716     39.233 0 1
2459810.69861 19.003 0.042    -43.569     33.187 0 1
2459812.73740 18.950 0.044     -1.015     36.041 0 1
2459816.69367 18.939 0.040      8.303     33.130 0 1
2459818.70964 18.894 0.039     46.601     33.416 0 1
2459823.69320 18.933 0.048     13.061     40.035 0 1
2459825.71536 19.293 0.117   -242.020     69.804 0 1
2459828.69286 19.139 0.119   -142.926     82.369 0 1
2459830.65362 19.004 0.113    -44.112     88.320 0 1
2459840.65269 18.920 0.033     24.208     27.883 0 1
2459842.63949 19.011 0.054    -49.568     41.805 0 1
2459844.68183 19.019 0.064    -55.648     49.308 0 1
2460021.01614 18.885 0.055     54.295     47.734 0 1
2460036.99000 19.010 0.047    -48.993     36.404 0 1
2460043.95645 18.810 0.085    121.884     79.494 0 1
2460045.88306 18.900 0.058     41.393     49.748 0 1
2460049.96185 18.966 0.028    -14.183     22.706 0 1
2460051.87692 18.988 0.027    -31.485     21.301 0 1
2460053.97204 18.899 0.032     42.322     27.377 0 1
2460055.95208 18.939 0.029      8.262     24.027 0 1
2460057.97197 18.910 0.030     32.488     25.697 0 1
2460059.97083 19.006 0.038    -45.492     29.724 0 1
2460061.93881 19.011 0.033    -49.264     25.550 0 1
2460063.96188 18.983 0.030    -27.800     23.930 0 1
2460139.80214 19.013 0.040    -50.863     31.311 0 3
2460139.80261 18.973 0.036    -19.878     29.305 0 3
2460139.80308 19.009 0.036    -48.276     28.022 0 3
2460139.80825 18.939 0.038      7.888     31.222 0 3
2460139.80871 18.929 0.040     16.961     33.217 0 3
2460139.80919 18.907 0.037     34.931     31.911 0 3
2460139.81434 18.930 0.041     15.460     34.084 0 3
2460139.81481 18.968 0.043    -15.369     34.829 0 3
2460139.81529 18.963 0.044    -11.030     36.082 0 3
2460139.82044 19.050 0.046    -79.548     34.784 0 3
2460139.82091 18.912 0.039     30.543     33.529 0 3
2460139.82137 18.978 0.042    -23.666     33.845 0 3
2460139.82655 19.030 0.046    -63.763     34.836 0 3
2460139.82701 18.875 0.039     63.303     34.432 0 3
2460139.82748 18.977 0.043    -22.793     34.571 0 3
