# Instrumental magnitude: -8.849 mag
# DoPHOT object type: 1
2458873.70507 17.525 0.014   -301.176     39.346 0 1
2458874.71611 17.513 0.021   -268.131     61.321 0 1
2458877.75959 17.458 0.015   -100.259     47.993 0 1
2458880.68600 17.420 0.016     20.189     50.282 0 1
2458882.66902 17.434 0.016    -24.884     51.366 0 1
2458883.69182 17.413 0.034     41.179    111.203 0 1
2458886.63673 17.466 0.023   -124.376     71.938 0 1
2458890.67019 17.482 0.021   -173.958     63.331 0 1
2458896.66567 17.551 0.014   -376.222     39.608 0 1
2458899.64966 17.563 0.014   -411.886     38.214 0 1
2458904.67341 17.540 0.016   -346.307     44.976 0 1
2458914.64171 17.612 0.055   -544.314    148.721 0 1
2459095.96777 17.566 0.027   -420.237     76.677 0 1
2459096.94698 17.476 0.026   -156.026     79.599 0 1
2459107.02466 17.538 0.029   -339.389     82.914 0 1
2459108.98813 17.627 0.018   -585.392     46.535 0 1
2459110.98497 17.555 0.016   -388.268     46.594 0 1
2459112.98387 17.528 0.012   -310.883     35.908 0 1
2459114.00379 17.619 0.013   -565.425     34.046 0 1
2459114.98298 17.575 0.014   -444.153     38.635 0 1
2459115.90164 17.542 0.017   -352.414     47.381 0 1
2459119.00510 17.564 0.013   -412.736     35.216 0 1
2459123.00427 17.537 0.017   -336.394     50.396 0 1
2459124.00274 17.536 0.021   -333.019     61.544 0 1
2459124.88905 17.572 0.025   -437.021     71.049 0 1
2459126.00264 17.602 0.020   -518.670     55.319 0 1
2459130.00157 17.566 0.017   -420.038     48.456 0 1
2459131.98276 17.545 0.020   -358.646     57.570 0 1
2459135.90364 17.555 0.014   -387.591     39.097 0 1
2459137.89884 17.539 0.015   -342.187     42.416 0 1
2459139.97375    nan   nan        nan        nan 1 1
2459141.88265 17.492 0.015   -204.976     45.057 0 1
2459143.95902 17.600 0.013   -512.498     34.674 0 1
2459145.89667 17.607 0.013   -530.636     36.268 0 1
2459149.92370 17.456 0.017    -95.919     52.860 0 1
2459150.96756 17.536 0.014   -333.307     40.408 0 1
2459152.94648 17.428 0.019     -6.875     61.557 0 1
2459155.92453 17.528 0.019   -312.010     55.295 0 1
2459158.88627 17.555 0.026   -387.118     73.788 0 1
2459165.84602 17.544 0.015   -356.037     41.786 0 1
2459167.97973 17.508 0.014   -250.658     40.555 0 1
2459169.90493 17.518 0.013   -281.015     39.201 0 1
2459171.92704 17.629 0.014   -589.521     37.739 0 1
2459175.85949 17.623 0.020   -575.954     53.885 0 3
2459179.86260 17.486 0.018   -186.748     55.655 0 3
2459182.88279 17.443 0.020    -52.539     63.916 0 1
2459182.88375 17.503 0.021   -237.122     63.556 0 3
2459184.79985 17.486 0.032   -185.176     95.187 0 1
2459185.86628 17.546 0.023   -362.687     65.525 0 3
2459187.90652 17.447 0.021    -66.131     67.221 0 3
2459188.82368 17.475 0.016   -152.447     49.916 0 1
2459188.82604 17.499 0.017   -225.786     51.129 0 3
2459192.86076 17.505 0.025   -243.824     74.316 0 3
2459193.80603 17.621 0.013   -569.579     35.139 0 1
2459193.81748 17.598 0.013   -508.590     35.957 0 3
2459194.86412 17.502 0.015   -233.694     43.428 0 3
2459195.85141 17.518 0.022   -282.789     63.691 0 3
2459195.85234 17.569 0.024   -427.426     65.904 0 1
2459196.86848 17.505 0.015   -242.115     43.991 0 3
2459198.76631 17.531 0.015   -320.398     43.863 0 1
2459198.77599 17.520 0.015   -286.685     44.975 0 3
2459202.82249 17.521 0.014   -291.638     41.149 0 3
2459203.78500 17.518 0.016   -280.309     46.378 0 3
2459204.79729 17.606 0.014   -528.167     38.793 0 3
2459205.73151 17.646 0.015   -636.635     39.812 0 1
2459205.73245 17.582 0.015   -464.574     40.496 0 3
2459210.81284 17.533 0.020   -324.138     58.962 0 3
2459215.78160 17.491 0.027   -202.659     81.640 0 3
2459215.79805 17.493 0.030   -206.457     90.991 0 1
2459216.81093 17.562 0.017   -407.785     48.700 0 3
2459217.82588 17.562 0.017   -408.159     47.370 0 3
2459218.80275 17.517 0.016   -278.296     46.376 0 3
2459219.80116 17.522 0.015   -292.075     44.137 0 3
2459219.80397 17.495 0.014   -213.352     43.037 0 1
2459220.78229 17.510 0.015   -256.440     44.363 0 3
2459221.75633 17.585 0.014   -470.657     39.662 0 1
2459221.92239 17.548 0.021   -367.208     60.596 0 3
2459222.76157 17.577 0.014   -449.560     38.153 0 3
2459223.79591 17.535 0.014   -331.171     41.711 0 3
2459224.74095 17.495 0.015   -212.163     46.356 0 3
2459225.75798 17.481 0.015   -170.572     44.513 0 3
2459225.75892 17.544 0.014   -357.331     40.383 0 1
2459227.78157 17.550 0.027   -374.976     75.489 0 1
2459227.78437 17.558 0.017   -395.512     48.389 0 3
2459228.73742 17.566 0.016   -418.128     43.685 0 3
2459230.75434 17.556 0.014   -392.199     39.743 0 3
2459232.81809 17.571 0.013   -432.186     36.794 0 3
2459233.75818 17.480 0.013   -167.483     40.411 0 1
2459233.75911 17.597 0.014   -506.006     39.479 0 3
2459249.71239 17.554 0.014   -385.193     39.584 0 1
2459251.71740 17.503 0.014   -238.523     40.928 0 1
2459253.78337 17.547 0.015   -366.658     41.392 0 1
2459255.76536 17.551 0.014   -377.293     38.531 0 1
2459257.69482 17.634 0.012   -604.950     31.455 0 1
2459260.71563 17.533 0.020   -326.232     58.056 0 1
2459265.75217 17.537 0.017   -335.369     48.241 0 1
2459269.65353 17.620 0.019   -566.609     49.631 0 1
2459271.65200 17.486 0.019   -187.618     57.856 0 1
2459273.69399 17.486 0.022   -185.639     67.504 0 1
2459291.69285 17.581 0.015   -461.927     42.277 0 1
2459293.67594 17.467 0.017   -129.555     52.779 0 1
2459298.65059 17.487 0.029   -188.555     86.360 0 1
2459301.65362 17.493 0.023   -205.872     69.345 0 1
2459460.96380 17.540 0.016   -343.955     45.070 0 1
2459464.99569 17.782 0.016   -968.671     35.871 0 1
2459467.99558 17.700 0.015   -773.859     37.947 0 1
2459470.96313 17.760 0.016   -916.301     37.142 0 1
2459473.96321 17.646 0.015   -635.199     38.340 0 1
2459477.98734 17.599 0.021   -509.522     57.173 0 1
2459479.95935 17.629 0.024   -590.761     62.648 0 1
2459484.97655 17.769 0.022   -937.242     51.030 0 1
2459488.00314 17.602 0.018   -518.166     49.194 0 1
2459496.94541 17.669 0.015   -695.452     37.804 0 1
2459498.98588 17.676 0.015   -712.693     37.175 0 1
2459509.84607 17.676 0.027   -712.651     68.732 0 1
2459511.88667 17.506 0.022   -246.637     65.027 0 1
2459517.92802 17.670 0.014   -698.477     35.829 0 1
2459521.94756 17.648 0.014   -640.076     37.410 0 1
2459523.88158 17.757 0.014   -909.257     33.082 0 3
2459523.88205 17.666 0.014   -687.464     35.582 0 3
2459523.88252 17.753 0.014   -900.188     32.622 0 3
2459523.88299 17.770 0.014   -941.145     32.596 0 3
2459523.88346 17.734 0.013   -854.786     31.700 0 3
2459523.88394 17.744 0.014   -880.138     33.385 0 3
2459523.88441 17.745 0.013   -882.348     31.276 0 3
2459523.88489 17.731 0.013   -847.543     31.273 0 3
2459523.88535 17.787 0.014   -980.103     32.258 0 3
2459523.88582 17.763 0.013   -924.651     31.395 0 3
2459523.88630 17.711 0.013   -798.573     32.638 0 3
2459523.88677 17.736 0.014   -859.321     33.505 0 3
2459523.88725 17.732 0.014   -851.177     32.774 0 3
2459523.88771 17.745 0.014   -881.707     33.166 0 3
2459523.88819 17.731 0.014   -848.036     32.919 0 3
2459523.88866 17.724 0.013   -831.074     31.144 0 3
2459523.88913 17.778 0.014   -959.050     31.162 0 3
2459523.88960 17.787 0.014   -980.967     32.004 0 3
2459523.89007 17.728 0.013   -840.087     32.160 0 3
2459523.89055 17.743 0.014   -878.103     33.412 0 3
2459523.89101 17.754 0.014   -904.357     33.181 0 3
2459523.89148 17.753 0.014   -901.777     33.386 0 3
2459523.89196 17.711 0.013   -800.124     33.086 0 3
2459523.89242 17.722 0.013   -826.643     32.768 0 3
2459523.89290 17.712 0.013   -802.255     32.963 0 3
2459523.89337 17.722 0.014   -827.495     32.964 0 3
2459523.89383 17.692 0.013   -752.015     31.738 0 3
2459523.89431 17.715 0.013   -809.615     32.414 0 3
2459523.89478 17.798 0.014  -1005.115     31.581 0 3
2459523.89526 17.770 0.013   -941.045     30.312 0 3
2459523.89572 17.756 0.014   -907.359     32.988 0 3
2459523.89621 17.756 0.014   -909.077     32.396 0 3
2459523.89667 17.770 0.015   -940.177     33.714 0 3
2459523.89714 17.750 0.014   -894.142     33.090 0 3
2459523.89762 17.718 0.013   -817.518     32.672 0 3
2459523.89809 17.699 0.013   -771.062     33.322 0 3
2459523.89856 17.710 0.013   -796.214     31.888 0 3
2459523.89903 17.700 0.013   -772.302     32.434 0 3
2459523.89951 17.779 0.013   -962.504     29.960 0 3
2459523.89998 17.739 0.013   -868.577     31.446 0 3
2459523.90045 17.747 0.013   -885.481     31.094 0 3
2459523.90093 17.726 0.014   -835.265     33.160 0 3
2459523.90139 17.731 0.013   -848.938     31.080 0 3
2459523.90187 17.693 0.013   -754.998     33.590 0 3
2459523.90234 17.735 0.014   -857.670     32.980 0 3
2459523.90280 17.765 0.014   -929.226     32.780 0 3
2459523.90328 17.756 0.014   -908.073     33.540 0 3
2459523.90375 17.730 0.014   -845.139     33.355 0 3
2459523.90422 17.708 0.013   -793.293     32.306 0 3
2459523.90469 17.724 0.013   -830.416     31.993 0 3
2459523.90517 17.710 0.013   -797.393     31.776 0 3
2459523.90563 17.703 0.013   -780.699     32.072 0 3
2459523.90610 17.729 0.013   -844.680     30.445 0 3
2459523.90658 17.731 0.013   -848.190     30.770 0 3
2459523.90704 17.746 0.013   -883.284     30.429 0 3
2459523.90752 17.742 0.013   -874.904     31.322 0 3
2459523.90799 17.735 0.013   -859.202     32.061 0 3
2459523.90846 17.765 0.014   -929.622     32.413 0 3
2459523.90893 17.755 0.013   -905.622     30.405 0 3
2459523.90940 17.761 0.014   -920.343     31.872 0 3
2459523.90988 17.777 0.014   -957.774     31.804 0 3
2459523.91034 17.710 0.013   -797.443     32.631 0 3
2459523.91081 17.761 0.014   -919.337     32.078 0 3
2459523.91129 17.713 0.014   -805.571     34.095 0 3
2459523.91175 17.720 0.013   -821.422     31.394 0 3
2459523.91223 17.718 0.013   -817.347     31.592 0 3
2459523.91270 17.730 0.012   -845.080     29.918 0 3
2459523.91317 17.698 0.012   -768.091     30.109 0 3
2459523.91364 17.723 0.013   -828.568     31.550 0 3
2459523.91411 17.707 0.013   -790.642     30.972 0 3
2459523.91459 17.742 0.013   -874.916     30.832 0 3
2459523.91506 17.754 0.013   -902.748     30.464 0 3
2459523.91553 17.742 0.013   -874.979     31.037 0 3
2459523.91600 17.768 0.014   -936.195     31.449 0 3
2459523.91647 17.787 0.013   -980.407     30.504 0 3
2459523.91695 17.744 0.013   -880.228     31.356 0 3
2459523.91742 17.798 0.014  -1004.839     30.786 0 3
2459523.91790 17.795 0.013   -997.450     30.369 0 3
2459523.91837 17.751 0.013   -895.547     30.148 0 3
2459523.91884 17.735 0.013   -858.725     30.209 0 3
2459523.91931 17.733 0.013   -854.191     31.842 0 3
2459523.91978 17.728 0.014   -840.928     33.006 0 3
2459523.92025 17.751 0.014   -895.908     32.628 0 3
2459523.92072 17.717 0.013   -814.781     32.448 0 3
2459523.92120 17.704 0.013   -781.562     31.627 0 3
2459523.92166 17.746 0.014   -883.693     32.931 0 3
2459523.92569 17.774 0.013   -950.455     31.113 0 3
2459523.92616 17.779 0.013   -960.820     30.221 0 3
2459523.92664 17.821 0.013  -1056.860     28.255 0 3
2459523.92710 17.813 0.014  -1039.655     31.934 0 3
2459523.92757 17.768 0.013   -935.149     30.354 0 3
2459523.92805 17.820 0.014  -1054.478     30.805 0 3
2459523.92851 17.807 0.014  -1025.783     31.073 0 3
2459523.92899 17.793 0.013   -994.614     30.047 0 3
2459523.92946 17.758 0.014   -911.666     32.698 0 3
2459523.92994 17.766 0.013   -932.371     30.716 0 3
2459523.93041 17.756 0.013   -907.966     31.335 0 3
2459523.93087 17.779 0.014   -961.069     32.331 0 3
2459523.93135 17.737 0.013   -862.105     31.262 0 3
2459523.93182 17.771 0.014   -942.427     31.436 0 3
2459523.93229 17.771 0.014   -943.830     32.475 0 3
2459523.93276 17.765 0.014   -929.650     33.839 0 3
2459523.93323 17.770 0.014   -941.547     33.116 0 3
2459523.93371 17.749 0.014   -892.430     32.840 0 3
2459523.93417 17.767 0.013   -932.751     31.237 0 3
2459523.93465 17.796 0.013  -1000.137     30.365 0 3
2459523.93512 17.808 0.015  -1027.936     32.596 0 3
2459523.93560 17.820 0.014  -1054.962     30.356 0 3
2459523.93606 17.779 0.014   -960.664     31.899 0 3
2459523.93653 17.766 0.014   -931.705     32.673 0 3
2459523.93701 17.778 0.014   -958.162     32.527 0 3
2459523.93747 17.763 0.014   -923.618     32.453 0 3
2459523.93795 17.766 0.014   -930.439     32.587 0 3
2459523.93841 17.767 0.013   -933.503     31.360 0 3
2459523.93888 17.759 0.014   -914.043     32.020 0 3
2459523.93936 17.743 0.015   -877.123     34.651 0 3
2459523.93982 17.745 0.014   -882.039     32.247 0 3
2459523.94030 17.713 0.013   -804.661     32.712 0 3
2459523.94077 17.703 0.014   -780.553     33.866 0 3
2459523.94124 17.705 0.013   -784.198     32.318 0 3
2459523.94172 17.771 0.014   -942.942     31.587 0 3
2459523.94219 17.746 0.014   -885.343     33.665 0 3
2459523.94266 17.720 0.014   -822.841     34.021 0 3
2459523.94313 17.748 0.014   -888.429     32.569 0 3
2459523.94361 17.720 0.013   -822.769     32.192 0 3
2459523.94408 17.751 0.014   -896.847     32.418 0 3
2459523.94455 17.722 0.014   -825.617     33.878 0 3
2459523.94503 17.709 0.013   -793.650     32.713 0 3
2459523.94549 17.702 0.013   -777.674     31.267 0 3
2459523.94597 17.741 0.014   -871.774     32.854 0 3
2459524.00171 17.740 0.014   -871.156     33.707 0 1
2459525.86546 17.782 0.014   -968.664     32.113 0 1
2459530.88372 17.590 0.015   -486.618     40.558 0 1
2459532.88446 17.617 0.017   -558.481     45.213 0 1
2459537.88526 17.725 0.014   -834.295     33.042 0 1
2459600.79777 17.748 0.019   -888.803     43.910 0 1
2459636.65209 17.621 0.016   -568.245     42.449 0 1
2459640.71435 17.610 0.016   -539.384     42.290 0 1
2459829.96245 17.813 0.018  -1037.715     40.562 0 1
2459843.94836 17.694 0.015   -757.754     37.570 0 1
2459846.98033 17.875 0.016  -1172.337     33.678 0 1
2459848.98738 17.786 0.016   -976.913     35.896 0 1
2459851.00294 17.897 0.015  -1219.507     30.187 0 1
2459859.98631 17.655 0.016   -657.483     42.152 0 1
2459861.98959 17.755 0.023   -904.424     54.613 0 1
2459864.00288 17.794 0.021   -996.352     48.216 0 1
2459874.98589 17.616 0.015   -556.885     40.647 0 1
2459878.96854 17.626 0.016   -582.968     42.204 0 1
2459880.96259 17.702 0.015   -777.165     36.813 0 1
2459882.96753 17.590 0.020   -484.486     55.676 0 1
2459887.92280 17.707 0.016   -789.588     40.332 0 1
2459889.90077 17.587 0.022   -478.022     59.979 0 1
2459895.89872 17.710 0.021   -796.817     50.979 0 1
2459897.84352 17.582 0.021   -462.830     57.459 0 1
2459903.84307 17.659 0.016   -668.496     40.707 0 1
2459905.86300 17.871 0.015  -1165.002     31.789 0 1
2459910.86498 17.589 0.016   -483.180     44.572 0 1
2459922.86923 17.764 0.024   -927.314     55.747 0 1
2459932.80081 17.552 0.016   -380.732     44.372 0 1
2459934.84487 17.718 0.015   -816.724     35.518 0 1
2459936.78034 17.562 0.016   -407.853     45.498 0 1
2459966.76059 17.579 0.017   -456.077     47.669 0 1
2460020.73696 17.737 0.018   -863.568     43.849 0 1
2460036.67085 17.641 0.025   -622.519     65.912 0 1
