# Instrumental magnitude: -8.380 mag
# DoPHOT object type: 2
2459370.83670 17.887 0.014     15.740     28.220 0 3
2459370.83717 17.895 0.013     -0.857     27.680 0 3
2459370.83764 17.887 0.013     17.453     26.156 0 3
2459370.83811 17.894 0.014      1.094     28.776 0 3
2459370.83857 17.883 0.013     24.406     27.808 0 3
2459370.83904 17.901 0.013    -12.192     26.473 0 3
2459370.83951 17.898 0.014     -5.549     27.993 0 3
2459374.69493 17.903 0.018    -17.177     37.505 0 1
2459377.75742 17.894 0.014      2.555     28.028 0 1
2459379.73673 17.894 0.013      1.864     26.353 0 1
2459383.73446 17.862 0.025     70.031     54.036 0 1
2459385.73530 17.813 0.026    176.208     58.394 0 1
2459390.81719 17.894 0.030      1.086     61.478 0 1
2459392.82115 17.887 0.026     16.441     54.889 0 1
2459394.80371 17.917 0.028    -45.413     56.770 0 1
2459399.69334 17.874 0.013     44.369     28.313 0 1
2459401.77890 17.903 0.016    -16.707     33.873 0 1
2459403.69334 17.892 0.013      6.264     27.921 0 1
2459405.70114 17.878 0.015     35.615     31.814 0 1
2459409.68891 17.877 0.016     37.235     33.121 0 1
2459411.71494 17.885 0.027     19.951     57.204 0 1
2459415.69625 17.859 0.027     74.836     57.620 0 1
2459427.71030 17.871 0.020     49.717     42.137 0 1
2459430.72979 17.927 0.022    -64.423     45.253 0 1
2459438.67435 17.917 0.021    -44.379     43.378 0 1
2459450.68455 17.869 0.040     53.486     85.378 0 1
2459477.62170 17.775 0.036    262.582     83.363 0 2
2459477.62379 17.928 0.040    -66.380     79.465 0 2
2459477.62587 17.877 0.036     38.365     75.280 0 2
2459477.62796 17.860 0.040     74.597     86.357 0 2
2459477.63004 17.855 0.037     84.533     78.894 0 2
2459601.02024 17.883 0.027     24.825     55.733 0 1
2459637.94511 17.941 0.021    -93.541     41.765 0 1
2459639.98486 17.891 0.017      8.311     35.272 0 1
2459641.90618 17.887 0.015     16.688     30.476 0 1
2459675.90704 17.885 0.013     21.581     27.549 0 1
2459677.89878 17.884 0.016     22.451     32.444 0 1
2459679.88263 17.909 0.015    -28.213     30.371 0 1
2459685.84194 17.932 0.055    -75.013    109.668 0 1
2459688.86666 17.853 0.031     88.116     66.514 0 1
2459690.85829 17.882 0.018     26.859     38.141 0 1
2459702.86429 17.884 0.014     22.985     30.080 0 1
2459710.77504 17.919 0.029    -49.909     58.255 0 1
2459712.86057 17.932 0.031    -75.618     62.818 0 1
2459717.77451 17.836 0.026    126.354     56.328 0 1
2459719.78018 17.912 0.015    -35.599     30.830 0 1
2459719.82700 17.881 0.018     29.030     38.091 0 1
2459724.80057 17.909 0.013    -29.363     26.990 0 1
2459732.70865 17.920 0.014    -51.796     28.892 0 1
2459734.73738 17.882 0.017     27.610     35.227 0 1
2459738.77452 17.879 0.017     32.448     36.195 0 1
2459743.71668 17.932 0.035    -76.287     70.737 0 1
2459747.73702 17.916 0.012    -42.654     23.447 0 1
2459749.84528 17.892 0.024      6.706     49.774 0 1
2459751.77884 17.946 0.016   -103.973     30.827 0 1
2459753.71516 17.889 0.014     13.176     28.531 0 1
2459759.71302 17.924 0.012    -59.389     24.381 0 1
2459761.69282 17.889 0.012     12.505     25.534 0 1
2459765.69407 17.905 0.016    -19.834     32.052 0 1
2459773.69452 17.935 0.025    -81.086     50.851 0 1
2459773.76136 17.925 0.035    -61.137     70.129 0 1
2459775.78246 17.908 0.027    -26.269     55.172 0 1
2459778.69533 17.886 0.014     17.921     29.271 0 1
2459784.79313 17.904 0.021    -18.174     43.962 0 1
2459787.69320 17.917 0.015    -45.475     30.428 0 1
2459789.71402 17.885 0.016     21.046     33.088 0 1
2459794.68049 17.910 0.018    -31.109     36.288 0 1
2459798.71190 17.849 0.026     96.688     56.744 0 1
2459806.69800 17.908 0.024    -26.619     49.415 0 1
2459808.68462 17.913 0.022    -37.193     44.698 0 1
2459810.66322 17.855 0.019     83.779     41.407 0 1
2459842.62195 17.890 0.027     10.999     55.333 0 2
2459842.62403 17.872 0.025     48.815     53.371 0 2
2459842.62613 17.864 0.027     65.583     58.579 0 2
2459842.62821 17.903 0.029    -16.403     60.612 0 2
2459842.63029 17.905 0.032    -20.515     65.919 0 2
2459843.62115 17.898 0.026     -5.539     54.656 0 2
2459843.62325 17.854 0.025     85.878     53.866 0 2
2459843.62533 17.913 0.025    -36.222     51.267 0 2
2459843.62741 17.907 0.025    -24.360     52.041 0 2
2459843.62950 17.893 0.024      4.144     49.755 0 2
2459936.04907 17.900 0.020    -10.864     41.309 0 1
2459936.05156 17.899 0.019     -7.543     39.134 0 1
2459936.05406 17.894 0.021      2.109     43.543 0 1
2459936.05655 17.876 0.022     40.245     46.040 0 1
2459936.05905 17.941 0.023    -93.004     45.726 0 1
2459938.05055 17.882 0.020     26.786     41.205 0 1
2459938.05306 17.861 0.022     72.156     46.824 0 1
2459938.05806 17.871 0.024     49.448     49.952 0 1
2459938.06056 17.887 0.022     16.585     46.274 0 1
2459952.02967 17.929 0.034    -69.879     68.229 0 1
2459970.03042 17.881 0.017     28.402     35.229 0 1
2459977.96288 17.900 0.026    -10.086     53.739 0 1
2459986.00079 17.937 0.028    -85.444     54.999 0 1
2460016.96555 17.900 0.030    -10.117     61.945 0 1
2460032.90615 17.921 0.016    -53.647     31.629 0 1
2460045.80133 17.866 0.013     60.306     27.245 0 1
2460049.92881 17.894 0.012      2.227     25.909 0 1
2460051.91263 17.918 0.012    -47.849     25.087 0 1
2460053.92923 17.929 0.017    -68.865     33.515 0 1
2460055.90175 17.887 0.012     15.991     25.673 0 1
2460057.89742 17.933 0.025    -78.126     49.939 0 1
2460059.80759 17.928 0.015    -68.205     31.069 0 1
2460061.83236 17.872 0.014     48.198     28.661 0 1
2460063.88518 17.892 0.015      5.785     30.522 0 1
2460067.87325 17.879 0.036     34.028     75.068 0 1
