# Instrumental magnitude: -8.941 mag
# DoPHOT object type: 2
2458665.71502 17.388 0.007    -13.378     24.321 0 1
2458672.69047 17.391 0.008    -24.143     29.254 0 1
2458682.69419 17.399 0.012    -50.940     41.118 0 1
2458685.69267 17.387 0.007    -11.764     24.661 0 1
2458692.71730 17.386 0.009     -5.507     29.705 0 1
2458705.74846 17.381 0.028      9.151     98.205 0 1
2458708.67559 17.400 0.018    -53.749     62.603 0 1
2458715.64885 17.384 0.010      1.587     34.147 0 1
2458718.67294 17.371 0.009     44.465     30.778 0 1
2458723.64986 17.375 0.012     32.190     40.285 0 1
2458728.65810 17.399 0.012    -52.118     40.555 0 2
2458729.64560 17.383 0.017      5.179     59.330 0 2
2458734.66809 17.441 0.023   -194.146     76.319 0 1
2458761.59794 17.358 0.025     90.937     90.259 0 1
2458893.04683 17.387 0.015    -11.666     53.370 0 1
2458901.04525 17.411 0.023    -93.681     76.373 0 1
2458913.02559 17.386 0.007     -6.688     25.890 0 1
2458915.98380 17.444 0.015   -203.645     48.893 0 1
2458944.96496 17.386 0.013     -8.212     46.442 0 1
2458954.90483 17.382 0.009      7.979     32.318 0 1
2458963.88368 17.388 0.008    -12.821     26.124 0 1
2458963.92792 17.395 0.008    -39.070     29.000 0 1
2458972.79560 17.408 0.012    -82.917     41.612 0 1
2458975.79976 17.395 0.025    -36.899     86.544 0 1
2458986.88575 17.382 0.007      8.427     24.110 0 1
2458995.80252 17.395 0.007    -39.492     24.489 0 1
2459016.84128 17.390 0.009    -21.813     32.512 0 1
2459019.75808 17.379 0.007     16.780     23.449 0 1
2459022.70451 17.391 0.007    -25.040     25.351 0 1
2459025.73535 17.390 0.007    -19.712     25.835 0 1
2459028.70449 17.370 0.011     50.607     39.020 0 1
2459033.69489 17.423 0.023   -133.063     78.524 0 1
2459036.71952 17.379 0.015     18.180     53.078 0 1
2459039.69809 17.372 0.007     40.356     23.495 0 1
2459042.69903 17.372 0.007     40.254     24.143 0 1
2459051.67178 17.365 0.012     67.000     41.328 0 1
2459064.69303 17.446 0.030   -208.407     99.454 0 1
2459233.03750 17.386 0.009     -7.860     30.087 0 1
2459254.04242 17.377 0.007     23.008     26.091 0 1
2459275.98503 17.384 0.022     -1.426     74.715 0 1
2459291.98681 17.381 0.007     10.775     24.732 0 1
2459302.86323 17.385 0.028     -4.740     98.401 0 1
2459307.98735 17.370 0.011     49.585     39.362 0 1
2459309.87720 17.405 0.009    -72.835     31.755 0 1
2459311.94600 17.395 0.007    -36.491     24.491 0 1
2459313.98474 17.394 0.011    -34.999     37.309 0 1
2459316.88057 17.381 0.006     10.779     22.034 0 1
2459319.94144 17.386 0.008     -8.165     27.440 0 1
2459324.88283 17.365 0.009     65.049     32.512 0 1
2459334.95925 17.389 0.019    -16.645     64.335 0 1
2459339.86485 17.370 0.007     48.961     24.705 0 1
2459341.84201 17.390 0.006    -21.543     22.192 0 1
2459343.88502 17.401 0.008    -58.842     27.919 0 1
2459345.86609 17.392 0.008    -26.508     26.362 0 1
2459349.86370 17.390 0.006    -22.118     21.113 0 1
2459352.82613 17.386 0.007     -7.099     24.500 0 1
2459361.82035 17.376 0.024     27.902     84.680 0 1
2459363.80109 17.370 0.013     47.688     46.289 0 1
2459368.84593 17.387 0.007    -10.639     25.095 0 1
2459370.73881 17.380 0.007     13.166     24.744 0 1
2459376.84194 17.378 0.008     22.063     28.388 0 1
2459378.84594 17.382 0.008      6.184     28.809 0 1
2459386.77899 17.388 0.024    -12.332     84.420 0 1
2459390.73910 17.370 0.019     47.284     67.658 0 1
2459392.73606 17.369 0.010     53.473     36.355 0 1
2459396.79543 17.376 0.010     26.259     35.249 0 1
2459399.75870 17.390 0.008    -19.279     26.205 0 1
2459405.71775 17.368 0.009     56.193     30.173 0 1
2459407.76166 17.375 0.009     30.917     31.204 0 1
2459409.71708 17.383 0.008      3.791     28.233 0 1
2459412.75392 17.383 0.013      4.453     46.032 0 1
2459419.73191 17.385 0.033     -3.918    115.558 0 1
2459423.73264 17.367 0.011     60.319     38.202 0 1
2459427.77336 17.396 0.011    -39.965     38.949 0 1
2459434.73696 17.406 0.010    -74.367     33.752 0 1
2459438.69274 17.370 0.010     49.980     35.569 0 1
2459440.70731 17.377 0.016     23.977     57.202 0 1
2459443.66985 17.410 0.032    -88.410    109.066 0 1
2459447.68163 17.414 0.030   -103.356    100.124 0 1
2459450.71383 17.403 0.036    -66.016    123.512 0 1
2459454.66980 17.378 0.010     20.126     34.022 0 1
2459457.70521 17.366 0.013     63.286     44.633 0 1
2459460.68747 17.387 0.010    -10.205     35.561 0 1
2459462.67252 17.393 0.011    -31.805     37.622 0 1
2459601.04605 17.359 0.019     89.288     69.103 0 1
2459637.99874 17.377 0.015     26.123     53.286 0 1
2459675.89983 17.382 0.008      7.654     28.157 0 1
2459677.83801 17.406 0.011    -74.436     37.031 0 1
2459694.88406 17.404 0.010    -67.665     32.976 0 1
2459696.84505 17.394 0.009    -33.625     30.868 0 1
2459698.92693 17.388 0.010    -15.149     33.713 0 1
2459713.92640 17.378 0.022     21.227     75.200 0 1
2459717.82516 17.365 0.026     65.588     90.672 0 1
2459723.86324 17.395 0.008    -36.584     29.127 0 1
2459732.79725 17.381 0.008     10.973     27.167 0 1
2459735.79773 17.381 0.007     10.650     25.334 0 1
2459741.73255 17.372 0.019     43.337     65.864 0 1
2459743.86535 17.445 0.036   -205.797    116.995 0 1
2459747.77901 17.411 0.012    -91.099     39.376 0 1
2459750.77550 17.391 0.009    -25.658     29.914 0 1
2459752.80327 17.394 0.008    -34.884     27.820 0 1
2459755.75756 17.400 0.008    -54.532     27.663 0 1
2459762.71467 17.389 0.008    -16.435     27.029 0 1
2459764.73592 17.374 0.009     35.889     32.090 0 1
2459766.77775 17.376 0.009     26.205     31.586 0 1
2459769.75903 17.383 0.014      1.863     49.028 0 1
2459771.78150 17.380 0.018     12.444     62.916 0 1
2459771.84112 17.384 0.022      1.452     76.593 0 1
2459781.73467 17.395 0.009    -38.027     32.477 0 1
2459783.77889 17.406 0.009    -74.945     31.354 0 1
2459790.73264 17.367 0.010     58.941     35.722 0 1
2459792.77258 17.392 0.023    -26.844     79.257 0 1
2459794.71681 17.409 0.011    -86.714     36.654 0 1
2459798.75533 17.394 0.019    -35.855     65.869 0 1
2459806.68035 17.386 0.009     -6.866     32.430 0 1
2459808.73949 17.379 0.014     18.633     49.635 0 1
2459810.69817 17.392 0.012    -28.822     39.764 0 1
2459815.69342 17.380 0.010     14.642     34.134 0 1
2459823.69322 17.395 0.013    -37.130     46.175 0 1
2459826.69468 17.431 0.022   -159.706     73.297 0 1
2459828.69290 17.428 0.030   -149.335    100.671 0 1
2459830.65366 17.380 0.027     14.243     95.163 0 1
2459994.98385 17.387 0.011    -11.300     36.586 0 1
2460016.94797 17.382 0.029      6.529    100.917 0 1
2460043.88964 17.414 0.025   -103.302     83.510 0 1
2460045.88322 17.400 0.012    -54.274     42.696 0 1
2460049.94664 17.380 0.009     15.415     30.053 0 1
2460051.87888 17.374 0.008     33.650     26.297 0 1
2460055.98166 17.371 0.009     46.230     31.042 0 1
2460057.87268 17.386 0.008     -7.913     27.931 0 1
2460059.87752 17.386 0.009     -6.850     29.812 0 1
2460061.92073 17.379 0.009     16.346     30.459 0 1
2460067.95153 17.367 0.023     58.654     82.801 0 1
