# Instrumental magnitude: -8.565 mag
# DoPHOT object type: 2
2459218.99776 17.685 0.020     62.645     49.413 0 1
2459232.00176 17.699 0.014     27.645     34.403 0 1
2459251.98238 17.715 0.016    -11.671     39.817 0 1
2459253.98953 17.726 0.014    -37.879     34.047 0 1
2459255.92391 17.726 0.014    -38.157     34.322 0 1
2459262.87796 17.678 0.015     78.670     37.438 0 1
2459265.01666 17.703 0.014     17.015     34.194 0 1
2459268.87912 17.685 0.018     61.612     45.661 0 1
2459270.87956 17.712 0.025     -4.397     61.096 0 1
2459278.92695 17.728 0.020    -43.611     49.217 0 1
2459290.86333 17.720 0.015    -24.121     36.025 0 1
2459304.82767 17.781 0.039   -169.149     90.595 0 1
2459305.84394 17.703 0.022     16.320     54.348 0 3
2459307.84380 17.730 0.015    -49.756     36.628 0 3
2459307.84711 17.691 0.014     47.657     34.710 0 1
2459308.78233 17.697 0.014     32.929     35.626 0 3
2459309.79833 17.723 0.015    -30.991     36.363 0 1
2459310.84027 17.682 0.022     68.744     56.065 0 3
2459317.82416 17.725 0.014    -36.081     33.283 0 1
2459321.81911 17.704 0.015     14.298     35.813 0 1
2459323.83776 17.732 0.015    -54.628     36.355 0 1
2459325.78049 17.721 0.020    -26.645     49.122 0 1
2459334.78077 17.703 0.019     16.912     46.073 0 1
2459338.79803 17.750 0.015    -96.250     36.644 0 1
2459340.78015 17.714 0.014     -9.418     33.580 0 1
2459342.77974 17.741 0.016    -74.087     37.717 0 1
2459344.73725 17.696 0.014     35.346     34.554 0 1
2459346.80109 17.716 0.015    -14.955     35.577 0 1
2459354.73925 17.717 0.023    -16.898     55.281 0 1
2459362.74076 17.735 0.018    -59.929     42.293 0 1
2459364.80003 17.703 0.016     17.924     39.414 0 1
2459366.71571 17.708 0.014      5.642     35.295 0 1
2459368.73070 17.734 0.014    -59.304     34.094 0 1
2459370.77466 17.739 0.016    -70.002     37.214 0 1
2459376.75699 17.701 0.016     21.916     39.056 0 1
2459386.69546 17.753 0.038   -102.478     88.797 0 1
2459390.79123 17.704 0.034     14.995     83.475 0 1
2459392.69601 17.715 0.015    -11.512     36.554 0 1
2459396.69228 17.697 0.014     31.344     34.758 0 1
2459399.71004 17.737 0.018    -64.638     43.474 0 1
2459537.04434 17.721 0.034    -26.400     82.542 0 1
2459537.04670 17.754 0.038   -106.809     90.369 0 1
2459537.04905 17.676 0.034     85.799     85.210 0 1
2459537.05141 17.793 0.041   -195.186     93.697 0 1
2459537.05377 17.735 0.045    -61.119    108.084 0 1
2459538.05054 17.868 0.083   -360.305    176.124 0 1
2459541.05439 17.743 0.033    -78.974     79.770 0 1
2459541.05684 17.732 0.035    -54.365     85.090 0 1
2459551.04125 17.720 0.016    -23.622     38.203 0 1
2459551.04368 17.705 0.016     13.480     40.030 0 1
2459551.04613 17.706 0.016     11.039     39.499 0 1
2459551.04857 17.693 0.016     42.360     39.544 0 1
2459551.05101 17.707 0.017      6.802     41.856 0 1
2459601.00409 17.680 0.024     73.523     60.898 0 1
2459636.96692 17.715 0.016    -11.158     37.993 0 1
2459641.86433 17.696 0.014     34.131     35.899 0 1
2459670.87675 17.711 0.013     -3.473     32.697 0 3
2459673.81807 17.699 0.016     26.045     39.523 0 1
2459675.71809 17.726 0.015    -39.831     37.216 0 1
2459677.86688 17.716 0.017    -14.502     42.743 0 1
2459682.80214 17.745 0.024    -83.540     57.391 0 1
2459687.87788 17.735 0.036    -60.717     87.502 0 1
2459690.82194 17.722 0.018    -29.170     43.117 0 1
2459696.75903 17.709 0.015      3.022     36.070 0 1
2459699.80700 17.737 0.014    -64.361     34.486 0 1
2459702.75818 17.731 0.015    -51.425     36.188 0 2
2459709.72684 17.681 0.020     73.001     50.325 0 1
2459709.77777 17.717 0.018    -16.011     44.829 0 1
2459714.71694 17.774 0.041   -152.194     94.314 0 1
2459717.73689 17.730 0.019    -48.432     45.944 0 1
2459719.71415 17.748 0.015    -91.015     34.889 0 1
2459719.73820 17.716 0.015    -14.534     36.625 0 1
2459724.78023 17.717 0.015    -17.869     37.107 0 1
2459726.84283 17.717 0.016    -18.145     38.097 0 1
2459730.71891 17.736 0.016    -62.878     37.979 0 1
2459730.71986 17.719 0.014    -22.558     33.743 0 3
2459732.71006 17.724 0.014    -35.134     33.940 0 1
2459734.74116 17.703 0.016     16.176     39.072 0 1
2459736.69709 17.729 0.014    -46.827     34.880 0 1
2459738.75371 17.717 0.022    -17.100     54.659 0 1
2459742.75643 17.755 0.039   -108.043     91.905 0 1
2459747.69564 17.738 0.014    -67.388     32.351 0 1
2459751.75046 17.738 0.020    -68.864     47.415 0 1
2459753.69404 17.683 0.016     66.952     39.434 0 1
2459756.69041 17.711 0.013     -2.758     32.812 0 1
2459761.69341 17.710 0.015     -0.985     37.509 0 1
2459765.68891 17.693 0.016     40.881     39.368 0 1
2459902.04307 17.705 0.025     12.100     60.497 0 1
2459902.04527 17.670 0.027    100.383     69.749 0 1
2459902.04998 17.696 0.030     35.083     75.889 0 1
2459902.05233 17.694 0.035     39.297     86.141 0 1
2459904.04677 17.695 0.028     38.180     68.808 0 1
2459904.04923 17.690 0.033     50.072     81.899 0 1
2459904.05168 17.724 0.037    -33.531     90.876 0 1
2459904.05412 17.688 0.046     53.682    116.023 0 1
2459905.04613 17.687 0.026     56.247     66.029 0 1
2459905.05103 17.690 0.031     49.571     78.750 0 1
2459907.05329 17.654 0.032    142.344     81.655 0 1
2459907.05807 17.787 0.050   -182.431    115.218 0 1
2459914.04191 17.710 0.021      0.525     50.522 0 1
2459914.04419 17.726 0.022    -40.214     52.914 0 1
2459914.04667 17.689 0.020     53.247     50.159 0 1
2459914.04912 17.696 0.020     33.554     49.326 0 1
2459914.05157 17.781 0.023   -169.943     52.993 0 1
2459915.04054 17.759 0.021   -117.622     50.295 0 1
2459924.03887 17.717 0.023    -17.826     55.986 0 1
2459972.97976 17.729 0.022    -47.456     52.716 0 1
2460016.92706 17.749 0.028    -94.732     66.918 0 1
2460021.91844 17.698 0.017     28.470     41.632 0 1
2460032.86509 17.717 0.018    -17.965     43.891 0 1
2460046.82413 17.721 0.015    -28.014     36.528 0 1
2460055.77469 17.705 0.016     12.304     40.154 0 1
2460057.79755 17.721 0.013    -27.189     32.072 0 1
2460059.81871 17.721 0.018    -25.762     43.472 0 1
2460061.78631 17.744 0.016    -81.295     38.038 0 1
2460063.76068 17.748 0.017    -91.319     41.007 0 1
