# Instrumental magnitude: -7.715 mag
# DoPHOT object type: 2
2459185.02502 18.608 0.080      2.143     90.074 0 1
2459189.03734 18.712 0.060   -109.221     61.089 0 1
2459200.04259 18.619 0.033    -10.605     36.883 0 1
2459203.00112 18.604 0.034      7.045     38.226 0 1
2459204.96889 18.578 0.030     36.967     34.359 0 1
2459217.03608 18.628 0.070    -19.601     76.794 0 1
2459218.97948 18.610 0.060     -0.521     67.512 0 1
2459224.04286 18.609 0.031      0.949     34.591 0 1
2459227.98382 18.600 0.030     11.264     34.132 0 1
2459250.98196 18.648 0.031    -42.055     34.104 0 1
2459252.99099 18.623 0.023    -15.051     26.017 0 1
2459256.99404 18.648 0.024    -41.552     26.563 0 1
2459265.92398 18.584 0.025     29.951     29.215 0 1
2459269.94116 18.569 0.041     46.499     47.852 0 1
2459291.80245 18.604 0.027      6.262     30.365 0 1
2459293.80233 18.591 0.029     21.883     32.925 0 1
2459298.83851 18.548 0.084     71.217     99.576 0 1
2459303.86470 18.592 0.095     20.503    108.370 0 1
2459304.77619 18.496 0.081    134.690    100.709 0 3
2459305.82421 18.597 0.045     14.439     51.324 0 3
2459305.82515 18.564 0.069     53.060     80.539 0 1
2459306.87030 18.588 0.037     24.443     42.849 0 3
2459307.80541 18.607 0.024      3.327     27.368 0 1
2459307.80635 18.637 0.025    -30.018     27.602 0 3
2459308.86522 18.644 0.026    -37.590     28.245 0 3
2459309.80365 18.602 0.027      9.206     30.951 0 1
2459309.80459 18.665 0.029    -59.697     30.803 0 3
2459311.75539 18.584 0.029     29.975     33.933 0 1
2459313.76333 18.632 0.030    -24.049     33.330 0 1
2459317.76056 18.658 0.023    -52.929     24.587 0 1
2459334.69776 18.631 0.028    -22.882     30.756 0 1
2459336.76020 18.614 0.025     -4.608     27.540 0 1
2459338.80272 18.650 0.031    -44.321     33.641 0 1
2459340.73199 18.623 0.026    -14.755     28.839 0 1
2459342.82208 18.670 0.024    -65.034     25.934 0 1
2459346.87882 18.613 0.031     -3.661     34.981 0 1
2459348.77394 18.622 0.024    -13.764     26.736 0 1
2459358.75814 18.566 0.100     50.222    117.289 0 1
2459361.73844 18.644 0.061    -38.031     66.526 0 1
2459363.73651 18.617 0.025     -7.854     27.577 0 1
2459365.69428 18.636 0.027    -28.396     29.366 0 1
2459367.75735 18.591 0.027     21.093     31.149 0 1
2459370.72624 18.608 0.027      2.650     30.184 0 1
2459374.72655 18.631 0.028    -23.635     30.804 0 1
2459376.72198 18.634 0.031    -26.446     34.005 0 1
2459378.69667 18.611 0.028     -0.686     31.386 0 1
2459386.79418 19.045 0.211   -402.648    158.630 0 1
2459390.71554 18.495 0.061    135.927     75.891 0 1
2459392.75872 18.559 0.070     58.723     82.280 0 1
2459394.69739 18.577 0.035     37.209     40.017 0 1
2459672.82205 18.610 0.023     -0.433     25.475 0 1
2459675.84012 18.667 0.027    -62.543     29.041 0 1
2459677.80507 18.604 0.036      7.032     40.480 0 1
2459679.76367 18.660 0.040    -55.248     43.127 0 1
2459682.71898 18.601 0.077     10.704     86.807 0 1
2459697.76052 18.653 0.025    -47.727     26.576 0 1
2459699.75563 18.614 0.028     -4.471     30.909 0 1
2459701.80301 18.613 0.028     -3.040     31.163 0 1
2459701.85815 18.663 0.030    -58.332     32.106 0 1
2459717.81695 18.571 0.059     44.205     69.126 0 1
2459722.72013 18.609 0.027      1.629     29.796 0 1
2459722.77426 18.674 0.028    -69.384     29.804 0 1
2459724.71756 18.597 0.029     15.112     32.957 0 1
2459726.73782 18.614 0.023     -4.920     26.141 0 1
2459730.69810 18.622 0.026    -12.870     28.657 0 1
2459730.69904 18.660 0.027    -54.740     28.988 0 3
2459734.70096 18.627 0.031    -19.266     34.749 0 1
2459736.75209 18.605 0.035      5.548     39.381 0 1
2459741.69359 18.596 0.079     16.102     89.855 0 1
2459743.75803 18.542 0.073     78.376     86.861 0 1
2459747.78369 18.585 0.048     28.022     54.682 0 1
2459749.75568 18.656 0.039    -50.849     42.159 0 1
2459751.69627 18.667 0.033    -61.898     35.204 0 1
2459753.73764 18.596 0.034     15.349     38.562 0 1
2459756.74811 18.585 0.035     28.341     40.381 0 1
2459758.71886 18.589 0.034     23.827     39.118 0 1
2459761.75860 18.756 0.047   -153.220     46.229 0 1
2459932.98622 18.608 0.033      2.082     37.286 0 1
2459937.01066 18.604 0.028      7.293     31.516 0 1
2459951.98514 18.652 0.074    -46.398     79.440 0 1
2459969.88361 18.560 0.035     56.891     40.651 0 1
2459978.03791 18.662 0.037    -56.590     39.277 0 1
2460043.83757 18.638 0.067    -30.530     72.840 0 1
2460045.86046 18.646 0.033    -39.591     35.498 0 1
2460050.85159 18.639 0.026    -32.576     28.011 0 1
2460052.84376 18.604 0.025      6.807     28.309 0 1
2460054.85482 18.701 0.032    -98.135     32.754 0 1
2460056.78163 18.634 0.027    -26.871     30.126 0 1
2460058.82323 18.588 0.025     24.758     28.110 0 1
2460060.78235 18.640 0.032    -33.175     34.506 0 1
2460062.76525 18.631 0.032    -23.688     34.774 0 1
