# Instrumental magnitude: -9.242 mag
# DoPHOT object type: 2
2459297.88521 16.996 0.010    174.633     47.307 0 1
2459307.88157 17.020 0.006     60.161     29.157 0 3
2459307.95686 17.031 0.008      6.918     34.904 0 1
2459308.92813 17.032 0.007      6.589     30.736 0 3
2459309.89977 17.035 0.006    -10.214     28.477 0 1
2459309.90071 17.037 0.007    -20.134     30.356 0 3
2459310.83973 17.038 0.010    -21.345     44.180 0 3
2459311.82185 17.036 0.005    -12.439     24.931 0 1
2459313.84438 17.034 0.007     -2.874     31.793 0 1
2459316.81380 17.039 0.006    -26.633     26.503 0 1
2459319.86296 17.022 0.007     52.019     32.221 0 1
2459322.80049 17.030 0.007     13.516     30.015 0 1
2459324.77742 17.033 0.008     -0.395     35.899 0 1
2459328.78000 17.033 0.013      0.761     60.323 0 1
2459334.82246 17.027 0.010     27.803     47.524 0 1
2459338.79771 17.028 0.007     22.694     33.352 0 1
2459340.80023 17.023 0.005     47.880     25.386 0 1
2459342.80129 17.034 0.006     -6.459     26.589 0 1
2459344.75626 17.028 0.005     21.948     21.004 0 1
2459346.88556 17.030 0.006     13.795     29.632 0 1
2459348.82036 17.032 0.005      6.321     25.172 0 1
2459350.78386 17.032 0.007      2.988     30.359 0 1
2459354.73705 17.024 0.009     43.216     43.157 0 3
2459354.73904 17.013 0.009     92.187     42.711 0 1
2459355.73772 17.029 0.012     19.083     53.071 0 3
2459356.75768 17.034 0.015     -5.931     67.886 0 1
2459362.74155 17.010 0.008    107.700     37.802 0 1
2459364.80176 17.024 0.007     39.172     30.883 0 1
2459366.71558 17.031 0.006      6.980     28.012 0 1
2459368.73200 17.017 0.005     73.603     23.981 0 1
2459376.77546 17.028 0.006     21.673     29.329 0 1
2459378.73654 17.040 0.006    -33.710     28.225 0 1
2459380.69562 17.018 0.009     70.475     43.193 0 1
2459387.71395 17.024 0.016     41.950     73.180 0 1
2459391.75666 17.022 0.015     51.254     67.304 0 1
2459393.69315 17.031 0.006      7.543     29.463 0 1
2459396.69227 17.040 0.006    -33.554     26.081 0 1
2459403.71031 17.034 0.010     -3.217     45.806 0 1
2459405.70201 17.019 0.009     63.085     40.574 0 1
2459407.68891 17.041 0.009    -36.510     39.643 0 1
2459415.68558 17.011 0.013    101.997     60.336 0 1
2459601.00020 17.034 0.011     -6.171     49.974 0 1
2459670.88000 17.036 0.005    -15.462     22.395 0 1
2459673.81605 17.036 0.006    -11.709     29.633 0 1
2459675.84348 17.019 0.006     63.845     27.555 0 1
2459677.88639 17.028 0.008     24.500     36.254 0 1
2459679.73820 17.033 0.009      1.175     39.410 0 1
2459690.84439 17.028 0.007     23.628     33.594 0 1
2459699.82160 17.022 0.006     48.873     26.371 0 3
2459699.82349 17.028 0.006     20.988     27.506 0 1
2459702.77549 17.039 0.006    -28.553     27.928 0 2
2459709.79581 17.041 0.008    -35.622     37.897 0 1
2459709.82260 17.044 0.012    -48.388     53.057 0 1
2459719.75746 17.045 0.007    -55.999     30.437 0 1
2459724.78004 17.029 0.006     18.230     28.752 0 1
2459726.84219 17.022 0.007     51.133     30.552 0 1
2459730.75512 17.033 0.006     -0.145     26.774 0 3
2459732.70897 17.028 0.007     22.676     33.201 0 1
2459734.71793 17.031 0.007      7.195     30.465 0 1
2459736.69649 17.019 0.006     65.249     29.612 0 1
2459738.75502 17.009 0.010    111.088     45.959 0 1
2459742.75774 17.069 0.021   -163.044     91.362 0 1
2459750.69288 17.042 0.006    -39.959     28.697 0 1
2459753.71192 17.044 0.007    -48.647     30.863 0 1
2459756.69561 17.040 0.005    -30.042     24.269 0 1
2459760.77710 17.029 0.009     17.841     39.345 0 1
2459762.73670 17.036 0.008    -14.346     37.131 0 1
2459772.69136 16.987 0.017    217.295     81.703 0 1
2459772.71267 17.048 0.015    -69.635     68.784 0 1
2459774.71608 17.018 0.014     71.520     66.680 0 1
2459774.73413 17.022 0.015     52.344     69.274 0 1
2459776.68862 17.038 0.007    -23.872     32.399 0 1
2459778.68509 17.021 0.008     55.109     37.967 0 1
2459907.05448 17.033 0.022      1.220    100.839 0 1
2459907.05687 17.077 0.029   -198.138    127.972 0 1
2459910.04927 17.017 0.015     72.771     67.899 0 1
2459910.05401 17.053 0.021    -89.651     96.179 0 1
2459914.05224 17.050 0.012    -77.064     53.405 0 1
2459914.05696 17.048 0.014    -69.286     64.812 0 1
2459936.04253 17.034 0.008     -6.817     36.070 0 1
2459957.00422 17.043 0.013    -46.914     58.942 0 1
2459984.96233 17.036 0.016    -13.776     71.508 0 1
2459996.94638 17.031 0.007      9.979     30.866 0 1
2460030.92046 17.041 0.006    -35.225     27.755 0 1
2460036.94427 17.030 0.011     14.056     50.234 0 1
2460043.87687 17.030 0.010     14.741     46.720 0 1
2460045.81647 17.028 0.005     21.703     24.887 0 1
2460055.86802 17.021 0.006     55.099     27.741 0 1
2460057.78201 17.036 0.007    -14.051     31.672 0 1
2460059.80397 17.041 0.007    -35.230     31.191 0 1
2460061.82430 17.025 0.007     37.185     30.796 0 1
2460063.82216 17.025 0.008     34.633     37.905 0 1
