# Instrumental magnitude: -6.851 mag
# DoPHOT object type: 1
2458679.69065 19.208 0.119    120.818     73.402 0 1
2458812.04886 19.498 0.142    -36.351     67.372 0 2
2458812.05373 19.242 0.119    100.573     71.419 0 2
2458812.05860 19.560 0.189    -64.853     84.441 0 2
2458854.07990 19.542 0.132    -56.780     59.814 0 1
2458877.04688 19.236 0.055    104.105     32.947 0 1
2458884.04557 19.308 0.074     61.971     41.527 0 1
2458887.04325 19.482 0.097    -28.396     46.420 0 1
2458895.00568 19.541 0.085    -56.275     38.530 0 1
2458898.98189 19.448 0.050    -11.797     24.929 0 1
2458901.92273 19.480 0.058    -27.724     27.715 0 1
2458904.98289 19.460 0.071    -17.870     34.629 0 1
2458908.98275 19.350 0.060     38.562     32.610 0 1
2458914.90764 19.347 0.074     40.231     39.986 0 1
2458937.92957 19.274 0.060     81.759     34.730 0 1
2458941.88135 19.482 0.085    -28.378     40.937 0 1
2458955.78449 19.313 0.061     59.253     34.415 0 1
2458972.69860 19.486 0.124    -30.498     59.156 0 1
2458976.75839 19.491 0.175    -32.885     83.318 0 1
2458980.75638 19.352 0.042     37.533     22.472 0 1
2458986.75906 19.529 0.061    -50.607     28.162 0 1
2458992.73643 19.396 0.048     14.362     25.075 0 1
2458998.72873 19.352 0.062     37.792     33.475 0 1
2459009.67362 19.350 0.086     38.568     46.489 0 1
2459017.73677 19.379 0.054     23.421     28.598 0 1
2459020.73762 19.299 0.055     66.942     31.122 0 1
2459033.67324 19.516 0.147    -44.624     68.466 0 1
2459039.71172 19.342 0.064     43.424     35.222 0 1
2459178.04121 19.274 0.078     81.506     45.612 0 2
2459178.04588 19.398 0.088     13.339     45.706 0 2
2459178.05253 19.370 0.104     27.811     55.386 0 2
2459182.04407 19.426 0.094     -1.009     47.394 0 2
2459182.04875 19.423 0.095      0.606     47.966 0 2
2459182.05344 19.259 0.089     90.331     52.529 0 2
2459182.05812 19.596 0.137    -80.649     59.153 0 2
2459184.04904 19.542 0.205    -56.660     93.198 0 2
2459184.05372 19.408 0.167      8.026     86.053 0 2
2459184.05840 19.580 0.187    -73.663     82.020 0 2
2459184.06307 19.602 0.209    -83.168     89.780 0 2
2459185.04380 19.481 0.159    -27.909     76.465 0 1
2459185.04848 19.436 0.142     -5.864     70.943 0 1
2459185.05316 19.305 0.122     63.788     68.898 0 1
2459185.05785 19.441 0.158     -8.739     78.941 0 1
2459185.06253 19.368 0.171     29.274     91.448 0 1
2459186.04752 19.587 0.134    -76.554     58.293 0 1
2459186.05222 19.352 0.122     37.850     66.045 0 1
2459186.05691 19.234 0.110    104.938     66.533 0 1
2459186.06161 19.499 0.185    -36.610     87.448 0 1
2459201.04078 19.570 0.149    -69.007     65.840 0 1
2459205.02036 19.461 0.063    -18.202     31.028 0 1
2459217.00711 19.518 0.146    -45.625     67.717 0 1
2459218.99811 19.559 0.101    -64.500     45.072 0 1
2459232.00210 19.480 0.059    -27.543     28.475 0 1
2459251.98268 19.412 0.069      6.215     35.353 0 1
2459253.98982 19.353 0.053     36.944     28.777 0 1
2459255.92420 19.376 0.048     24.692     25.456 0 1
2459262.87823 19.478 0.062    -26.846     30.098 0 1
2459265.01692 19.413 0.058      5.853     29.562 0 1
2459268.87935 19.382 0.080     21.738     42.083 0 1
2459270.87979 19.371 0.117     27.354     62.303 0 1
2459278.92714 19.395 0.084     15.132     43.582 0 1
2459290.86346 19.371 0.054     27.263     28.579 0 1
2459304.82772 19.375 0.170     25.470     90.201 0 1
2459305.84399 20.121 0.247   -260.599     65.774 0 3
2459307.84383 19.374 0.054     25.689     28.470 0 3
2459307.84715 19.458 0.059    -16.874     28.865 0 1
2459308.78236 19.470 0.063    -22.900     30.698 0 3
2459309.79835 19.409 0.057      7.472     29.094 0 1
2459310.84028 19.299 0.084     66.980     47.733 0 3
2459317.82413 19.380 0.049     22.622     25.838 0 1
2459321.81906 19.431 0.054     -3.477     27.171 0 1
2459323.83771 19.343 0.062     42.361     33.620 0 1
2459325.78042 19.329 0.079     50.434     43.701 0 1
2459334.78066 19.440 0.082     -7.908     40.782 0 1
2459338.79789 19.444 0.063     -9.916     31.274 0 1
2459340.78000 19.345 0.050     41.483     27.326 0 1
2459342.77958 19.325 0.056     52.563     30.984 0 1
2459344.73707 19.410 0.054      7.180     27.478 0 1
2459346.80091 19.327 0.052     51.573     29.068 0 1
2459354.73903 19.381 0.099     22.131     52.082 0 1
2459362.74052 19.375 0.080     25.271     42.167 0 1
2459364.79977 19.509 0.079    -41.325     36.864 0 1
2459366.71545 19.382 0.055     21.572     28.897 0 1
2459368.73044 19.278 0.046     79.439     26.613 0 1
2459370.77439 19.294 0.059     69.735     33.659 0 1
2459376.75670 19.395 0.066     14.825     34.533 0 1
2459386.69516 19.311 0.149     60.107     83.828 0 1
2459390.79091 19.336 0.174     46.229     95.303 0 1
2459392.69569 19.303 0.057     65.007     32.025 0 1
2459396.69196 19.436 0.069     -6.294     34.497 0 1
2459399.70972 19.292 0.073     70.907     41.681 0 1
2459537.04458 19.254 0.142     93.232     84.186 0 1
2459537.04694 19.296 0.145     68.997     82.634 0 1
2459537.04930 19.457 0.150    -16.327     73.913 0 1
2459537.05166 19.592 0.186    -78.908     80.717 0 1
2459537.05401 19.627 0.231    -93.737     97.245 0 1
2459538.04834 19.570 0.414    -69.146    183.364 0 1
2459538.05078 19.295 0.284     69.359    161.765 0 1
2459541.05464 19.306 0.129     62.969     73.088 0 1
2459541.05710 19.409 0.152      7.464     78.134 0 1
2459551.04155 19.464 0.074    -20.131     35.989 0 1
2459551.04398 19.374 0.068     26.151     36.098 0 1
2459551.04642 19.385 0.067     20.374     34.994 0 1
2459551.04886 19.367 0.067     29.756     36.042 0 1
2459551.05130 19.427 0.069     -1.344     35.005 0 1
2459601.00441 19.250 0.104     95.448     61.662 0 1
2459636.96713 19.388 0.063     18.643     33.075 0 1
2459641.86451 19.595 0.069    -80.333     29.927 0 1
2459670.87678 19.432 0.054     -3.971     27.218 0 3
2459673.81808 19.237 0.056    103.372     33.878 0 1
2459675.71809 19.455 0.071    -15.290     35.156 0 1
2459677.86686 19.426 0.073     -1.212     36.882 0 1
2459682.80209 19.478 0.116    -26.853     55.873 0 1
2459687.87781 19.541 0.194    -56.004     88.144 0 1
2459690.82186 19.138 0.061    165.944     40.494 0 1
2459696.75891 19.371 0.056     27.508     29.798 0 1
2459699.80686 19.498 0.065    -36.421     30.774 0 1
2459702.75802 19.380 0.059     22.783     31.287 0 2
2459709.72666 19.368 0.095     28.916     50.821 0 1
2459709.77758 19.422 0.084      0.797     42.721 0 1
2459714.71673 19.790 0.256   -157.562     92.679 0 1
2459717.73666 19.427 0.095     -1.446     47.963 0 1
2459719.71392 19.348 0.052     39.711     28.301 0 1
2459719.73797 19.507 0.064    -40.668     30.172 0 1
2459724.77998 19.326 0.057     52.116     31.888 0 1
2459726.84257 19.369 0.064     28.822     34.237 0 1
2459730.71863 19.307 0.056     62.643     31.473 0 1
2459730.71958 19.378 0.057     23.901     29.939 0 3
2459732.70978 19.388 0.060     18.425     31.341 0 1
2459734.74087 19.292 0.061     70.963     34.936 0 1
2459736.69679 19.383 0.054     21.279     28.343 0 1
2459738.75341 19.330 0.103     49.760     56.906 0 1
2459742.75612 19.198 0.158    127.314     98.803 0 1
2459747.69532 19.383 0.052     21.195     27.352 0 1
2459751.75013 19.504 0.100    -39.197     47.052 0 1
2459753.69371 19.304 0.067     64.540     38.076 0 1
2459756.69007 19.382 0.058     21.698     30.679 0 1
2459761.69307 19.325 0.061     52.462     33.675 0 1
2459765.68857 19.508 0.084    -40.871     39.281 0 1
2459902.04329 19.723 0.162   -132.314     62.203 0 1
2459902.04549 19.386 0.119     19.767     62.548 0 1
2459902.04784 19.231 0.113    107.041     68.166 0 1
2459902.05020 19.266 0.131     86.239     76.528 0 1
2459902.05255 19.378 0.151     23.611     79.634 0 1
2459904.04700 19.161 0.112    151.018     72.431 0 1
2459904.04945 19.848 0.234   -177.720     80.174 0 1
2459904.05191 19.732 0.243   -135.823     92.783 0 1
2459904.05435 19.749 0.296   -142.274    111.068 0 1
2459905.04636 19.496 0.134    -35.311     63.532 0 1
2459905.04880 19.280 0.110     78.081     63.918 0 1
2459905.05126 19.369 0.157     28.475     83.674 0 1
2459905.05615 19.599 0.360    -81.963    155.032 0 1
2459907.05113 19.313 0.125     59.180     70.097 0 1
2459907.05353 19.766 0.203   -148.688     74.930 0 1
2459907.05831 19.651 0.273   -103.623    112.111 0 1
2459914.04218 19.401 0.084     11.568     43.699 0 1
2459914.04446 19.256 0.084     92.099     49.593 0 1
2459914.04693 19.290 0.082     72.494     46.898 0 1
2459914.04939 19.372 0.087     27.094     46.488 0 1
2459914.05184 19.465 0.102    -20.274     49.800 0 1
2459915.04081 19.227 0.088    109.529     53.160 0 1
2459924.03917 19.437 0.114     -6.485     56.860 0 1
2459937.04234 19.344 0.065     42.069     35.272 0 1
2459972.98006 19.448 0.089    -11.940     44.018 0 1
2459996.94604 19.306 0.057     63.423     32.085 0 1
2460016.92720 19.062 0.107    217.482     75.548 0 1
2460042.84246 19.340 0.310     44.319    169.592 0 1
2460046.82409 19.347 0.056     40.495     30.294 0 1
2460055.77460 19.445 0.074    -10.522     36.953 0 1
2460057.79745 19.315 0.053     58.213     29.812 0 1
2460061.78619 19.421 0.064      1.300     32.320 0 1
2460063.76055 19.558 0.078    -63.705     35.094 0 1
