# Instrumental magnitude: -8.484 mag
# DoPHOT object type: 2
2458726.66409 17.838 0.020      6.484     45.742 0 1
2458853.02158 17.813 0.017     63.679     38.959 0 1
2458874.04729 17.844 0.012     -7.517     26.998 0 1
2458877.02335 17.848 0.012    -16.522     27.768 0 1
2458893.04621 17.843 0.027     -3.501     62.412 0 1
2458896.04098 17.839 0.018      3.634     41.501 0 1
2458905.04813 17.827 0.014     31.365     33.172 0 1
2458914.96401 17.845 0.029     -8.689     66.183 0 1
2458954.90310 17.859 0.015    -40.390     33.195 0 1
2458963.81201 17.833 0.013     17.398     30.233 0 1
2458963.88089 17.829 0.012     28.280     27.469 0 1
2458969.88589 17.830 0.040     25.224     91.634 0 1
2458973.73787 17.847 0.034    -12.567     77.464 0 1
2458978.88472 17.858 0.064    -38.851    144.682 0 1
2458986.88720 17.831 0.011     23.867     24.656 0 1
2458992.82183 17.843 0.012     -5.111     26.496 0 1
2458995.80003 17.856 0.012    -33.388     25.980 0 1
2458998.85973 17.847 0.011    -13.000     25.730 0 1
2459001.88021 17.800 0.022     94.557     53.008 0 1
2459012.79935 17.839 0.011      5.271     24.124 0 1
2459016.70367 17.830 0.011     24.221     25.345 0 1
2459019.75844 17.857 0.012    -37.259     26.508 0 1
2459022.70529 17.835 0.011     12.958     26.294 0 1
2459025.73416 17.864 0.012    -51.621     27.885 0 1
2459028.70658 17.866 0.018    -55.483     40.566 0 1
2459032.69663 17.872 0.034    -69.123     75.667 0 1
2459035.70850 17.871 0.034    -66.375     74.709 0 1
2459038.75805 17.833 0.019     18.339     42.901 0 1
2459041.69343 17.853 0.013    -28.008     28.867 0 1
2459229.01762 17.847 0.012    -14.546     27.589 0 1
2459232.04736 17.810 0.013     71.583     31.052 0 1
2459248.99985 17.858 0.024    -37.656     53.599 0 1
2459256.03050 17.854 0.011    -28.834     24.575 0 1
2459269.96443 17.795 0.020    106.390     47.140 0 1
2459279.01015 17.833 0.020     19.084     45.665 0 1
2459290.92424 17.850 0.011    -20.658     25.372 0 1
2459292.94350 17.816 0.013     57.483     29.655 0 1
2459295.83761 17.873 0.025    -70.849     56.295 0 1
2459302.86227 17.829 0.043     26.650     98.639 0 1
2459305.90605 17.787 0.029    125.422     69.065 0 1
2459307.92607 17.864 0.016    -52.629     35.101 0 1
2459309.84415 17.861 0.012    -44.060     27.905 0 1
2459313.96870 17.839 0.019      3.931     42.348 0 1
2459315.83694 17.790 0.018    119.187     42.252 0 1
2459317.79698 17.873 0.012    -70.793     26.251 0 1
2459320.86775 17.834 0.013     15.471     28.826 0 1
2459322.84215 17.841 0.013      0.100     30.558 0 1
2459324.86630 17.841 0.014     -0.472     32.002 0 1
2459328.84097 17.856 0.031    -33.226     70.063 0 1
2459334.74238 17.849 0.015    -17.775     32.965 0 1
2459336.90596 17.861 0.018    -44.680     39.219 0 1
2459339.88153 17.833 0.011     18.829     26.413 0 1
2459341.82101 17.844 0.011     -7.442     24.148 0 1
2459343.78303 17.862 0.012    -46.918     26.487 0 1
2459345.86436 17.848 0.013    -16.831     28.366 0 1
2459349.86894 17.862 0.010    -46.443     22.801 0 1
2459353.85975 17.868 0.014    -60.696     30.258 0 1
2459356.80206 17.828 0.027     30.650     63.266 0 1
2459361.80144 17.812 0.030     66.052     69.881 0 1
2459363.78060 17.834 0.017     15.896     39.958 0 1
2459365.80074 17.851 0.012    -22.958     26.513 0 1
2459367.77894 17.830 0.013     25.124     28.992 0 1
2459369.73859 17.843 0.012     -4.588     27.775 0 1
2459379.80291 17.854 0.014    -30.563     32.105 0 1
2459385.77907 17.881 0.031    -89.437     68.462 0 1
2459392.71586 17.844 0.013     -7.920     29.580 0 1
2459394.69549 17.835 0.014     13.738     31.350 0 1
2459396.73594 17.818 0.012     53.276     28.849 0 1
2459399.73568 17.859 0.014    -41.245     30.595 0 1
2459401.73557 17.851 0.015    -21.965     34.547 0 1
2459405.73059 17.836 0.015     11.906     34.254 0 1
2459407.75306 17.873 0.018    -71.444     38.872 0 1
2459409.73196 17.841 0.017      1.123     37.688 0 1
2459411.69392 17.799 0.021     96.969     50.337 0 1
2459419.72943 17.830 0.053     25.780    121.323 0 1
2459423.71078 17.846 0.016    -10.387     36.303 0 1
2459425.74954 17.826 0.019     33.818     45.013 0 1
2459430.70930 17.853 0.016    -26.570     35.247 0 1
2459435.69312 17.826 0.015     33.749     34.398 0 1
2459438.69298 17.847 0.019    -14.305     42.502 0 1
2459443.67007 17.896 0.056   -121.570    121.632 0 1
2459447.68519 17.913 0.059   -157.978    124.987 0 1
2459450.70824 17.938 0.088   -212.281    184.446 0 1
2459600.96500 17.826 0.033     35.159     76.732 0 1
2459675.88326 17.850 0.012    -20.864     28.177 0 1
2459679.78172 17.885 0.024    -97.372     52.450 0 1
2459683.81764 17.818 0.026     52.908     61.585 0 1
2459695.86293 17.854 0.017    -28.649     39.269 0 1
2459700.84349 17.851 0.014    -21.563     32.689 0 1
2459702.82215 17.838 0.012      7.311     27.595 0 1
2459712.79513 17.806 0.030     81.374     70.447 0 1
2459722.83909 17.860 0.013    -41.877     28.575 0 1
2459722.84348 17.849 0.012    -17.472     27.462 0 1
2459724.84538 17.857 0.012    -35.588     28.028 0 1
2459726.79961 17.851 0.011    -22.632     23.987 0 1
2459732.77917 17.844 0.012     -6.908     27.193 0 1
2459734.80194 17.838 0.015      6.940     33.293 0 1
2459736.77974 17.822 0.014     43.124     31.466 0 1
2459738.73431 17.807 0.018     78.339     43.095 0 1
2459743.86346 17.757 0.053    200.062    130.251 0 1
2459747.78001 17.839 0.017      4.208     39.122 0 1
2459749.77921 17.821 0.014     45.296     32.537 0 1
2459751.71731 17.832 0.014     20.958     31.954 0 1
2459755.75974 17.829 0.014     27.006     32.177 0 1
2459761.75720 17.826 0.012     33.517     27.075 0 1
2459763.69423 17.862 0.015    -46.790     32.628 0 1
2459768.75580 17.812 0.022     68.033     52.159 0 1
2459768.81901 17.771 0.024    164.436     58.429 0 1
2459771.78200 17.843 0.032     -5.354     71.774 0 1
2459782.71038 17.870 0.016    -66.025     35.477 0 1
2459791.73519 17.835 0.024     13.466     54.710 0 1
2459794.73092 17.830 0.019     24.759     43.398 0 1
2459806.66859 17.848 0.016    -16.410     36.763 0 1
2459810.70513 17.820 0.024     48.800     56.729 0 1
2459970.00660 17.842 0.017     -3.198     38.324 0 1
2460016.94574 17.818 0.030     52.803     70.137 0 1
2460032.83561 17.827 0.022     32.329     49.902 0 1
2460043.88943 17.840 0.031      1.553     70.643 0 1
2460045.84765 17.837 0.017      9.912     38.090 0 1
2460055.83405 17.870 0.013    -64.966     29.624 0 1
2460057.87603 17.838 0.016      5.727     36.365 0 1
2460059.86324 17.832 0.014     21.429     32.303 0 1
2460061.87324 17.843 0.014     -3.948     31.464 0 1
2460063.94372 17.841 0.013     -0.426     29.551 0 1
