# Instrumental magnitude: -7.230 mag
# DoPHOT object type: 2
2459096.89143 19.095 0.124    -34.852     85.123 0 1
2459102.96010 19.306 0.248   -166.581    139.826 0 1
2459108.96693 19.071 0.039    -18.386     27.322 0 1
2459111.92645 19.038 0.036      4.895     26.134 0 1
2459112.91909 19.046 0.032     -0.677     23.185 0 1
2459114.96484 19.076 0.033    -22.101     22.760 0 1
2459115.89314 19.029 0.037     11.587     26.931 0 1
2459116.89397 19.044 0.035      0.585     24.854 0 1
2459117.90361 19.051 0.030     -4.208     21.330 0 1
2459123.02164 19.019 0.048     19.060     35.630 0 1
2459123.86056 18.993 0.102     37.973     76.777 0 1
2459124.84734 19.000 0.101     32.737     75.582 0 1
2459125.96905 18.996 0.076     35.992     56.904 0 1
2459129.97097 19.176 0.060    -88.765     38.226 0 1
2459134.94115 19.112 0.048    -46.495     32.229 0 1
2459138.84379 18.970 0.035     55.460     27.147 0 1
2459140.87319 19.032 0.035      9.410     25.205 0 1
2459142.86762 19.059 0.032    -10.239     22.391 0 1
2459143.82699 19.050 0.032     -3.688     23.102 0 3
2459144.92756 19.028 0.027     12.345     19.456 0 1
2459144.92851 18.997 0.025     35.504     18.838 0 3
2459145.87623 19.089 0.027    -31.162     18.276 0 3
2459149.86699 18.951 0.058     70.234     45.753 0 3
2459150.81317 19.057 0.065     -8.314     45.899 0 1
2459150.81411 19.043 0.068      1.690     48.783 0 3
2459151.85193 19.134 0.081    -61.466     53.354 0 3
2459152.89560 19.038 0.080      5.051     57.919 0 3
2459152.89651 18.876 0.077    131.419     64.249 0 1
2459157.92905 19.070 0.085    -17.876     59.808 0 3
2459158.85933 19.129 0.076    -58.035     50.288 0 3
2459164.82425 19.089 0.045    -31.039     30.868 0 3
2459165.85517 19.002 0.031     31.258     23.389 0 3
2459165.85609 19.049 0.031     -3.027     22.322 0 1
2459166.81402 19.045 0.029     -0.043     20.755 0 3
2459167.84875 19.035 0.038      7.427     27.525 0 1
2459167.85158 19.101 0.040    -39.059     27.513 0 3
2459168.82138 19.020 0.034     17.848     24.962 0 3
2459169.80224 19.073 0.040    -19.984     27.902 0 3
2459169.80316 19.082 0.039    -26.350     26.929 0 1
2459170.77961 19.028 0.035     12.485     25.514 0 3
2459176.83543 19.059 0.042     -9.976     29.491 0 1
2459178.82548 19.096 0.051    -35.994     35.163 0 1
2459184.80573 19.160 0.096    -78.204     61.880 0 1
2459188.77675 18.989 0.048     41.590     36.649 0 1
2459190.70249 19.076 0.035    -21.623     24.569 0 1
2459193.77585 19.007 0.030     27.871     22.035 0 1
2459195.72849 19.017 0.030     20.623     22.088 0 1
2459197.75299 19.175 0.079    -87.882     50.265 0 1
2459200.74258 19.099 0.040    -37.606     27.190 0 1
2459202.79442 19.040 0.047      3.370     33.584 0 1
2459204.78983 19.040 0.037      3.867     27.065 0 1
2459211.66888 18.994 0.101     37.830     76.223 0 1
2459216.73813 19.021 0.051     17.641     37.613 0 1
2459218.67930 18.973 0.038     53.272     28.853 0 1
2459220.71738 19.066 0.039    -14.801     27.607 0 1
2459224.73243 19.123 0.051    -53.810     33.887 0 1
2459228.72503 19.095 0.036    -34.761     24.715 0 1
2459230.72867 19.010 0.040     25.795     29.809 0 1
2459232.67560 19.078 0.034    -23.445     23.762 0 1
2459248.68515 19.116 0.048    -49.602     32.461 0 2
2459251.70549 19.090 0.046    -31.992     31.828 0 1
2459251.70644 19.019 0.043     19.025     31.836 0 2
2459253.65187 19.043 0.033      1.775     23.945 0 1
2459255.63313 18.993 0.030     38.471     22.891 0 1
2459255.70718 19.077 0.056    -22.519     38.724 0 2
2459257.63111 19.031 0.039      9.783     28.666 0 1
2459270.64158 19.149 0.068    -71.171     44.111 0 1
2459272.69810 19.154 0.162    -74.573    105.061 0 1
2459276.63716 19.136 0.046    -63.026     30.519 0 1
2459280.63829 19.045 0.040     -0.173     28.614 0 1
2459298.63725 19.383 0.210   -208.660    110.732 0 2
2459301.63308 19.400 0.205   -217.343    106.285 0 2
2459301.63550 19.206 0.180   -107.332    111.333 0 2
2459301.63790 18.820 0.126    179.674    111.562 0 2
2459301.64032 19.052 0.160     -5.344    113.988 0 2
2459301.64274 19.141 0.178    -65.708    117.039 0 2
2459302.63396 19.293 0.178   -159.530    101.564 0 2
2459302.63637 19.382 0.203   -207.972    107.114 0 2
2459302.63879 19.144 0.155    -67.664    101.922 0 2
2459302.64120 18.869 0.133    137.541    112.744 0 2
2459302.64362 19.024 0.142     15.095    103.754 0 2
2459434.96478 19.067 0.035    -15.452     24.446 0 1
2459436.97953 18.953 0.034     69.078     26.844 0 1
2459440.97780 19.110 0.061    -45.517     41.354 0 1
2459443.96631 19.069 0.044    -17.053     31.192 0 1
2459449.90429 19.187 0.229    -95.447    144.478 0 1
2459451.97568 19.058 0.068     -9.593     48.195 0 1
2459453.98049 19.064 0.054    -13.245     38.280 0 1
2459459.97640 19.030 0.030     10.804     21.620 0 1
2459461.97670 19.106 0.029    -42.878     19.888 0 1
2459463.96751 19.090 0.038    -31.326     25.957 0 1
2459465.99912 18.996 0.034     36.216     25.814 0 1
2459468.88500 18.960 0.034     63.405     26.144 0 1
2459470.94663 19.053 0.033     -5.752     23.850 0 1
2459472.88330 19.118 0.042    -50.587     28.398 0 1
2459474.96881 19.045 0.028     -0.024     20.030 0 1
2459477.90828 19.035 0.063      7.564     45.997 0 1
2459479.90933 19.155 0.093    -75.089     60.576 0 1
2459487.89989 19.049 0.048     -2.643     34.513 0 1
2459489.92670 19.089 0.034    -31.167     23.732 0 1
2459498.87805 18.977 0.030     50.498     23.150 0 1
2459517.84670 19.062 0.031    -12.160     22.147 0 1
2459521.86678 19.015 0.031     21.651     22.678 0 1
2459523.78141 19.065 0.032    -14.484     22.832 0 1
2459525.80734 19.036 0.031      6.801     22.804 0 1
2459527.84797 19.061 0.040    -11.144     28.616 0 1
2459532.86677 19.120 0.057    -52.209     37.869 0 1
2459806.92178 19.010 0.083     25.573     61.773 0 1
2459811.98263 19.114 0.043    -47.691     28.803 0 1
2459814.98473 19.144 0.037    -68.196     24.222 0 1
2459817.98904 19.032 0.031      9.193     22.232 0 1
2459819.98601 19.094 0.032    -34.084     21.710 0 1
2459823.96945 19.130 0.040    -58.529     26.488 0 1
2459843.92584 19.025 0.031     14.855     22.643 0 1
2459846.94772 19.004 0.031     29.807     22.986 0 1
2459848.96942 19.062 0.034    -12.296     24.352 0 1
2459850.99119 19.066 0.032    -15.175     22.373 0 1
2459852.99189 19.007 0.030     27.557     22.117 0 1
2459854.95174 19.072 0.032    -19.401     22.103 0 1
2459856.91770 19.029 0.030     11.661     22.008 0 1
2459858.86966 19.090 0.049    -31.339     33.595 0 1
2459860.92593 19.047 0.065     -1.143     46.563 0 1
2459863.95357 18.918 0.094     96.735     76.213 0 1
2459876.88850 19.087 0.051    -29.254     35.474 0 1
2459878.82221 19.004 0.047     30.328     35.371 0 1
2459880.84677 19.062 0.040    -12.086     28.324 0 1
2459882.86259 18.990 0.046     40.296     34.672 0 1
2459887.81318 19.084 0.064    -27.828     44.588 0 1
2459889.83430 18.958 0.072     65.060     55.701 0 1
2459897.79248 19.026 0.049     13.995     35.652 0 1
2459901.78207 19.018 0.034     19.652     25.394 0 1
2459903.83118 19.089 0.044    -30.959     30.336 0 1
2459905.84774 19.125 0.044    -55.662     29.617 0 1
2459910.77511 19.079 0.039    -23.716     27.261 0 1
2459913.79813 18.990 0.042     40.501     31.529 0 1
2459922.78038 19.100 0.071    -38.492     48.560 0 1
2459928.73391 19.093 0.044    -33.598     30.130 0 1
2459934.78349 19.016 0.042     21.116     30.657 0 1
2459936.73851 19.061 0.036    -11.064     25.238 0 1
2459940.74906 19.090 0.048    -31.677     32.754 0 1
2459957.70656 18.958 0.051     64.903     39.813 0 1
2459984.65276 19.104 0.056    -41.319     38.340 0 1
2459991.65132 19.045 0.060      0.177     42.766 0 1
2459994.66602 19.135 0.055    -61.984     36.681 0 1
2460013.63834 19.004 0.064     29.971     47.886 0 1
2460030.63306 19.021 0.089     17.527     65.250 0 2
2460030.63557 18.841 0.075    160.773     64.776 0 2
2460030.63809 18.986 0.090     43.731     67.969 0 2
2460030.64060 19.168 0.107    -83.482     68.549 0 2
2460030.64311 19.103 0.104    -40.246     70.966 0 2
