# Instrumental magnitude: -8.639 mag
# DoPHOT object type: 1
2458465.99397 17.555 0.016    220.657     46.666 0 1
2458468.97777 17.567 0.016    187.111     44.601 0 1
2458471.70625 17.614 0.043     57.883    115.980 0 1
2458472.78830 17.578 0.023    155.954     62.471 0 1
2458474.80386 17.600 0.028     97.350     75.934 0 1
2458480.82956 17.541 0.017    260.584     49.444 0 1
2458487.76066 17.534 0.014    279.807     41.850 0 1
2458490.70446 17.562 0.014    201.165     40.200 0 1
2458504.78260 17.564 0.043    196.277    121.795 0 1
2458506.74010 17.619 0.025     44.486     66.195 0 1
2458522.70463 17.623 0.015     33.190     41.140 0 1
2458526.70161 17.595 0.018    110.101     48.094 0 1
2458534.71570 17.628 0.027     21.204     70.822 0 1
2458547.66895 17.637 0.016     -3.115     41.541 0 1
2458556.68021 17.670 0.023    -88.011     58.471 0 1
2458562.66412 17.621 0.034     38.932     90.585 0 1
2458584.66149 17.621 0.022     39.241     59.319 0 1
2458592.71977 17.608 0.038     74.997    101.911 0 1
2458698.99123 17.553 0.022    226.998     61.284 0 1
2458705.96704 17.546 0.017    247.667     48.619 0 1
2458711.93296 17.557 0.028    216.624     80.443 0 1
2458714.94768 17.550 0.024    234.835     67.963 0 1
2458717.96856 17.560 0.022    205.840     63.001 0 1
2458724.99289 17.506 0.017    364.351     51.242 0 1
2458728.00425 17.485 0.016    427.124     47.512 0 1
2458733.00598 17.470 0.014    472.040     43.601 0 1
2458735.99530 17.503 0.015    371.912     45.974 0 1
2458741.95680 17.499 0.024    384.768     70.535 0 1
2458744.97048 17.564 0.023    197.045     64.287 0 1
2458750.98477 17.501 0.017    379.401     51.691 0 1
2458756.99211 17.512 0.015    344.201     44.737 0 1
2458764.01487 17.496 0.015    394.272     45.464 0 1
2458769.95611 17.458 0.021    509.242     65.137 0 1
2458773.03505 17.481 0.022    437.217     67.634 0 1
2458775.86902 17.471 0.019    467.596     58.334 0 1
2458788.01380 17.460 0.018    501.865     54.517 0 1
2458790.99679 17.443 0.016    555.571     49.483 0 1
2458790.99769 17.476 0.016    451.844     49.223 0 3
2458791.98170 17.471 0.016    468.210     49.269 0 3
2458793.99221 17.482 0.015    435.556     46.875 0 3
2458793.99312 17.446 0.015    546.450     48.061 0 1
2458794.93817 17.455 0.014    516.897     43.112 0 3
2458796.83798 17.460 0.020    502.814     61.905 0 3
2458796.94065 17.447 0.018    544.129     54.863 0 1
2458797.93402 17.420 0.020    629.306     64.715 0 3
2458798.77897 17.426 0.024    610.180     75.857 0 1
2458799.82016 17.443 0.026    555.279     80.528 0 1
2458799.96088 17.433 0.024    586.938     74.701 0 3
2458799.96178 17.431 0.024    593.017     74.752 0 1
2458800.81716 17.401 0.023    689.149     75.881 0 1
2458801.82516 17.449 0.030    537.451     92.667 0 1
2458803.82349 17.400 0.021    693.956     67.990 0 3
2458805.87718 17.403 0.017    683.055     56.450 0 1
2458812.77248 17.446 0.015    547.102     45.637 0 1
2458819.79223 17.449 0.017    536.721     54.014 0 3
2458827.76924 17.521 0.026    317.924     75.316 0 1
2458827.80184 17.454 0.024    519.768     75.316 0 1
2458827.80421 17.481 0.025    437.506     77.021 0 3
2458828.82089 17.492 0.020    403.715     60.562 0 3
2458830.80130 17.486 0.023    422.510     70.382 0 1
2458830.80603 17.448 0.022    539.066     69.393 0 1
2458831.92871 17.459 0.026    504.520     79.808 0 1
2458833.74119 17.500 0.020    381.346     58.717 0 1
2458833.74221 17.509 0.020    353.073     59.144 0 3
2458833.78459 17.485 0.022    425.656     66.113 0 1
2458836.95486 17.499 0.016    382.472     46.886 0 3
2458836.95577 17.502 0.016    375.975     47.404 0 1
2458837.74859 17.501 0.017    376.871     49.566 0 1
2458837.74949 17.514 0.016    340.152     47.025 0 3
2458846.79212 17.491 0.014    407.640     43.462 0 1
2458849.68433 17.469 0.015    476.056     45.113 0 1
2458851.93361 17.477 0.016    448.898     49.247 0 1
2458853.67245 17.493 0.025    403.221     75.988 0 1
2458856.67751 17.511 0.022    348.137     66.239 0 1
2458859.73866 17.483 0.025    433.023     75.450 0 1
2458859.75704 17.510 0.025    351.754     74.211 0 1
2458860.67562 17.534 0.030    282.188     85.480 0 1
2458860.69905 17.471 0.025    467.160     76.418 0 1
2458861.71134 17.484 0.023    428.975     70.179 0 1
2458862.71311 17.527 0.017    300.227     49.365 0 1
2458862.81787 17.536 0.017    276.491     49.045 0 1
2458864.73456 17.506 0.013    362.105     38.179 0 1
2458867.77002 17.522 0.015    315.009     43.796 0 1
2458873.69742 17.542 0.014    258.312     39.330 0 1
2458882.66088 17.518 0.017    328.301     49.170 0 1
2458883.70164 17.489 0.042    413.553    126.652 0 1
2458884.66406 17.519 0.025    324.607     72.897 0 1
2458885.68022 17.498 0.038    388.344    114.365 0 1
2458898.62945 17.454 0.015    519.477     45.202 0 1
2458900.73147 17.477 0.019    451.271     58.087 0 1
2458903.66303 17.464 0.014    490.916     43.811 0 1
2458906.69041 17.480 0.017    441.905     50.503 0 1
2458912.68498 17.463 0.017    494.210     53.663 0 1
2458915.63661 17.532 0.021    286.834     61.279 0 1
2458956.67375 17.479 0.016    445.638     50.058 0 1
2459055.97348 17.409 0.015    664.658     48.939 0 2
2459055.97853 17.410 0.016    661.027     50.257 0 2
2459055.98359 17.408 0.017    667.226     53.918 0 2
2459055.98865 17.390 0.021    725.032     68.126 0 2
2459057.97473 17.437 0.017    575.451     52.528 0 2
2459057.97984 17.490 0.017    411.728     51.621 0 2
2459057.98495 17.388 0.017    731.157     56.136 0 2
2459057.99008 17.416 0.022    641.060     71.916 0 2
2459094.95601 17.406 0.024    672.198     77.180 0 1
2459095.95725 17.409 0.020    663.845     64.382 0 1
2459096.89104 17.399 0.024    695.228     77.042 0 1
2459108.99729 17.362 0.015    817.961     51.873 0 1
2459111.92964 17.375 0.015    775.482     48.522 0 1
2459113.00013 17.344 0.013    880.028     44.757 0 1
2459114.99318 17.340 0.013    895.426     43.909 0 1
2459115.88596 17.356 0.014    838.457     46.513 0 1
2459115.90599 17.389 0.014    727.746     46.577 0 1
2459116.92557 17.347 0.013    872.269     44.247 0 1
2459117.90866 17.330 0.013    930.279     43.802 0 1
2459121.96557 17.351 0.015    855.534     52.286 0 1
2459122.98887 17.369 0.017    797.475     57.574 0 1
2459123.87476 17.332 0.023    921.809     79.747 0 1
2459124.82844 17.353 0.026    849.778     87.719 0 1
2459125.98876 17.373 0.018    783.621     59.220 0 1
2459126.85394 17.372 0.022    784.330     72.591 0 1
2459129.99265 17.347 0.015    871.739     51.116 0 1
2459135.91117 17.379 0.013    763.018     42.470 0 1
2459137.89406 17.387 0.014    736.505     45.712 0 1
2459139.79931 17.382 0.017    753.661     55.388 0 1
2459143.84550 17.445 0.014    549.387     42.420 0 1
2459145.89047 17.425 0.013    613.438     40.219 0 1
2459149.87667 17.402 0.018    688.190     58.516 0 1
2459151.86405 17.436 0.019    577.544     61.375 0 1
2459153.94879 17.418 0.019    633.942     59.470 0 1
2459155.95227 17.460 0.019    502.267     57.629 0 1
2459157.97348 17.416 0.021    642.133     67.159 0 1
2459165.01907 17.406 0.012    674.764     40.051 0 1
2459166.93696 17.417 0.012    637.063     39.699 0 1
2459168.84773 17.404 0.013    680.244     43.630 0 1
2459170.91505 17.381 0.013    756.699     41.818 0 1
2459179.82973 17.357 0.016    837.890     54.961 0 1
2459181.78856 17.333 0.021    919.825     73.674 0 1
2459185.85156 17.354 0.019    848.430     66.191 0 1
2459187.95299 17.367 0.021    804.355     69.102 0 1
2459189.77469 17.382 0.014    752.133     46.197 0 1
2459194.87510 17.328 0.014    934.908     47.416 0 1
2459198.78595 17.332 0.013    923.967     46.341 0 1
2459203.72539 17.354 0.014    845.297     48.501 0 1
2459205.67876 17.325 0.014    945.954     47.832 0 1
2459215.74465 17.244 0.022   1243.177     84.308 0 1
2459221.74489 17.355 0.012    842.937     42.522 0 1
2459223.76133 17.363 0.014    816.546     46.041 0 1
2459225.77101 17.364 0.013    812.216     44.509 0 1
2459227.79694 17.378 0.014    764.525     47.961 0 1
2459233.72430 17.456 0.014    514.668     41.917 0 1
2459249.81028 17.535 0.029    279.357     83.751 0 1
2459251.72537 17.495 0.013    396.007     40.373 0 1
2459253.79508 17.486 0.013    422.091     39.995 0 1
2459255.78415 17.513 0.014    342.129     40.618 0 1
2459262.70326 17.468 0.014    477.190     44.153 0 1
2459264.67777 17.486 0.015    421.794     43.763 0 1
2459268.75205 17.413 0.018    649.925     57.705 0 1
2459270.65916 17.406 0.020    673.944     65.098 0 1
2459272.72198 17.423 0.025    617.233     79.604 0 1
2459276.79674 17.466 0.020    485.220     61.330 0 1
2459280.65875 17.474 0.013    458.078     39.021 0 1
2459292.72255 17.468 0.016    479.236     48.539 0 1
2459294.72317 17.518 0.022    327.994     63.243 0 2
2459294.72411 17.522 0.023    315.731     66.038 0 1
2459297.72250 17.491 0.025    407.927     76.353 0 2
2459301.66577 17.477 0.023    449.609     69.653 0 1
2459302.69647 17.452 0.021    526.161     66.853 0 2
2459303.74472 17.456 0.022    515.627     67.879 0 1
2459306.72335 17.421 0.015    624.410     49.167 0 1
2459308.68308 17.477 0.015    449.808     44.620 0 1
2459310.67939 17.452 0.015    526.981     48.207 0 1
2459312.67563 17.435 0.015    580.359     47.889 0 1
2459314.66354 17.419 0.014    631.419     43.490 0 1
2459319.70789 17.482 0.017    434.776     50.637 0 1
2459321.72279 17.446 0.017    545.055     54.419 0 1
2459323.69890 17.506 0.024    364.510     72.074 0 1
2459325.68023 17.432 0.018    590.290     58.632 0 1
2459422.97451 17.496 0.024    392.916     72.057 0 1
2459422.97704 17.478 0.025    447.917     74.623 0 1
2459422.97957 17.501 0.027    377.473     80.507 0 1
2459422.98209 17.428 0.025    604.410     80.133 0 1
2459423.97334 17.511 0.026    349.560     78.025 0 1
2459423.97585 17.494 0.026    400.274     78.350 0 1
2459423.97836 17.517 0.027    330.770     78.297 0 1
2459423.98088 17.495 0.025    395.905     75.081 0 1
2459423.98339 17.476 0.027    452.461     82.163 0 1
2459424.97413 17.572 0.026    172.619     71.194 0 1
2459424.97664 17.530 0.023    292.766     66.185 0 1
2459424.97915 17.440 0.022    563.987     67.763 0 1
2459424.98166 17.449 0.021    537.134     65.993 0 1
2459424.98417 17.520 0.023    322.678     67.166 0 1
2459426.97603 17.482 0.023    435.349     68.919 0 1
2459426.97851 17.499 0.022    383.761     65.033 0 1
2459426.98098 17.525 0.022    306.692     62.869 0 1
2459426.98345 17.470 0.023    470.261     69.031 0 1
2459426.98592 17.495 0.022    396.835     65.888 0 1
2459451.98327 17.400 0.016    694.067     53.860 0 1
2459454.94348 17.414 0.017    649.016     53.683 0 1
2459459.98805 17.414 0.012    646.303     40.086 0 1
2459461.97817 17.397 0.013    704.434     41.636 0 1
2459463.91102 17.388 0.014    732.599     45.514 0 1
2459465.98808 17.361 0.013    823.918     43.809 0 1
2459467.99050 17.397 0.013    701.575     42.049 0 1
2459469.97259 17.361 0.013    821.685     42.750 0 1
2459471.95185 17.368 0.015    800.817     51.804 0 1
2459474.97609 17.378 0.012    765.575     40.452 0 1
2459477.93092 17.410 0.019    662.204     61.836 0 1
2459478.99939 17.407 0.019    668.766     62.475 0 2
2459479.93556 17.400 0.018    693.437     58.691 0 1
2459484.97104 17.308 0.016   1006.995     56.062 0 1
2459487.86691 17.332 0.017    921.807     58.485 0 1
2459488.95134 17.292 0.013   1065.208     45.272 0 2
2459498.86392 17.333 0.013    919.082     44.978 0 1
2459502.99694 17.319 0.013    968.752     46.236 0 1
2459517.93511 17.337 0.011    905.199     39.748 0 1
2459523.76572 17.364 0.012    811.480     41.279 0 1
2459525.87173 17.351 0.012    858.483     42.461 0 1
2459530.89214 17.373 0.013    783.719     43.952 0 1
2459532.89532 17.396 0.014    706.316     47.441 0 1
2459537.86763 17.392 0.012    719.969     40.915 0 1
2459540.85434 17.400 0.022    692.877     73.195 0 1
2459600.81182 17.414 0.015    646.584     47.326 0 1
2459636.66297 17.490 0.014    409.777     41.216 0 1
2459638.72060 17.483 0.028    431.935     83.977 0 1
2459640.76204 17.467 0.014    481.874     44.154 0 1
2459674.71904 17.422 0.015    623.298     48.285 0 1
2459676.65741 17.424 0.017    616.043     54.357 0 1
2459678.70195 17.473 0.018    461.239     56.342 0 1
2459685.72100 17.434 0.025    583.474     78.631 0 1
2459787.97505 17.524 0.018    309.506     53.521 0 1
2459787.97758 17.538 0.018    269.753     52.287 0 1
2459787.98011 17.555 0.019    221.937     54.135 0 1
2459787.98263 17.569 0.019    180.624     53.138 0 1
2459788.97514 17.523 0.019    314.234     56.258 0 1
2459788.97766 17.550 0.020    236.473     57.029 0 1
2459788.98019 17.578 0.020    156.712     54.918 0 1
2459788.98271 17.537 0.021    273.115     60.659 0 1
2459825.94918 17.273 0.013   1133.047     47.919 0 1
2459827.96789 17.284 0.013   1091.530     46.153 0 1
2459844.98963 17.254 0.012   1204.451     43.259 0 1
2459847.94610 17.254 0.011   1204.398     42.697 0 1
2459849.99135 17.242 0.011   1250.557     42.211 0 1
2459851.95052 17.243 0.011   1244.481     41.866 0 1
2459856.97374 17.285 0.011   1090.244     41.088 0 1
2459858.99589 17.251 0.011   1216.949     40.356 0 1
2459860.93632 17.226 0.014   1310.560     53.906 0 1
2459862.96065 17.222 0.016   1325.045     61.027 0 1
2459864.86326 17.234 0.019   1278.798     73.147 0 1
2459878.84851 17.279 0.014   1111.062     51.518 0 1
2459880.95574 17.280 0.012   1107.770     43.094 0 1
2459887.91281 17.332 0.014    923.685     47.366 0 1
2459889.89031 17.369 0.016    795.557     55.476 0 1
2459895.72421 17.346 0.020    874.153     67.115 0 1
2459897.84681 17.378 0.018    765.023     59.471 0 1
2459901.86877 17.347 0.012    871.555     40.492 0 1
2459903.85252 17.325 0.013    946.138     44.575 0 1
2459908.87304 17.349 0.013    864.371     44.448 0 1
2459910.87015 17.339 0.012    899.180     41.786 0 1
2459914.89660 17.316 0.012    979.136     41.384 0 1
2459923.83141 17.289 0.018   1074.163     64.604 0 1
2459933.78060 17.248 0.018   1226.288     66.562 0 1
2459935.78374 17.287 0.013   1081.981     45.868 0 1
2459937.71761 17.288 0.013   1080.277     45.907 0 1
2459951.77314 17.233 0.024   1283.004     89.769 0 1
2459956.74467 17.239 0.012   1261.417     46.692 0 1
2459971.82678 17.250 0.013   1220.356     48.951 0 1
2459983.68845 17.271 0.015   1142.193     55.696 0 1
2459994.74560 17.252 0.012   1211.348     45.663 0 1
2460013.70107 17.303 0.015   1023.315     53.232 0 1
2460021.65518 17.342 0.013    887.647     45.833 0 1
2460031.66560 17.404 0.015    678.668     49.781 0 1
2460036.71753 17.323 0.018    952.724     62.484 0 1
2460043.73596 17.322 0.031    958.911    108.613 0 1
2460045.72443 17.342 0.014    889.440     48.087 0 1
2460050.69652 17.342 0.015    888.469     51.443 0 1
