# Instrumental magnitude: -8.047 mag
# DoPHOT object type: 2
2459747.82490 18.224 0.028     83.832     44.728 0 2
2459747.83224 18.335 0.028    -84.314     40.520 0 1
2459748.73722 18.288 0.018    -15.135     26.804 0 2
2459749.77695 18.264 0.016     20.958     24.497 0 2
2459749.80216 18.282 0.017     -6.026     26.485 0 2
2459749.80311 18.267 0.018     16.712     27.959 0 1
2459751.71703 18.278 0.017     -0.232     26.223 0 2
2459751.84068 18.248 0.017     46.722     26.950 0 1
2459751.84162 18.286 0.018    -11.963     26.840 0 2
2459752.80380 18.306 0.016    -42.310     23.860 0 2
2459753.75773 18.279 0.015     -1.261     23.579 0 2
2459753.78285 18.297 0.016    -29.275     24.642 0 1
2459753.81633 18.294 0.018    -24.088     26.420 0 2
2459756.79598 18.265 0.015     20.130     23.842 0 1
2459762.71571 18.280 0.016     -3.432     23.804 0 1
2459764.71745 18.223 0.018     85.420     29.169 0 2
2459764.73889 18.297 0.018    -28.373     27.556 0 1
2459766.81606 18.270 0.015     12.316     23.153 0 1
2459768.73613 18.288 0.027    -15.142     40.845 0 2
2459769.75962 18.281 0.028     -4.868     42.673 0 1
2459771.81948 18.252 0.044     40.867     68.141 0 1
2459784.71603 18.253 0.017     37.970     27.021 0 1
2459792.77179 18.324 0.040    -68.608     59.000 0 1
2459794.71985 18.281 0.020     -4.379     30.846 0 1
2459798.75597 18.271 0.041     10.508     62.920 0 1
2459806.68478 18.264 0.018     21.626     27.875 0 1
2459808.74062 18.285 0.033    -10.610     49.666 0 1
2459810.70933 18.227 0.025     79.823     39.194 0 1
2459816.69452 18.330 0.022    -77.536     31.899 0 1
2459818.70797 18.311 0.025    -50.163     37.165 0 1
2459823.69388 18.272 0.026      9.199     40.447 0 1
2459825.71511 18.225 0.045     82.406     72.498 0 1
2459828.69355 18.278 0.062     -0.469     95.008 0 1
2459830.65431 18.335 0.056    -84.860     80.641 0 1
2459840.65675 18.311 0.020    -50.061     29.496 0 1
2459969.03170 18.275 0.021      4.378     32.430 0 1
2460016.94731 18.533 0.108   -346.754    130.574 0 1
2460022.01074 18.307 0.028    -43.566     41.559 0 1
2460042.90095 18.400 0.060   -176.249     81.787 0 1
2460044.85259 18.267 0.036     17.538     55.797 0 1
2460050.96856 18.284 0.014     -8.620     21.755 0 1
2460055.94624 18.290 0.017    -18.496     25.984 0 1
2460057.97422 18.303 0.016    -37.676     23.596 0 1
2460059.87788 18.300 0.017    -33.387     25.245 0 1
2460061.91921 18.250 0.016     43.673     24.512 0 1
2460063.94758 18.275 0.015      4.598     22.593 0 1
2460082.90809 18.268 0.017     14.613     26.033 0 2
2460083.83917 18.276 0.013      3.694     19.584 0 2
2460083.84368 18.269 0.013     13.511     19.965 0 2
2460084.83773 18.272 0.016      8.679     24.210 0 2
2460084.87898 18.297 0.015    -28.652     22.815 0 2
2460085.82343 18.279 0.016     -1.122     23.617 0 2
2460086.76020 18.281 0.015     -4.015     23.465 0 2
2460086.79777 18.293 0.014    -23.420     21.717 0 2
2460087.75991 18.248 0.015     45.805     22.839 0 2
2460087.96397 18.270 0.015     12.244     23.793 0 2
2460088.82234 18.297 0.013    -28.019     19.602 0 2
2460088.93437 18.270 0.015     11.600     22.861 0 2
2460089.81339 18.277 0.014      1.728     21.472 0 2
2460089.90697 18.263 0.014     22.410     21.163 0 2
2460090.78416 18.284 0.019     -8.465     28.953 0 2
2460091.91316 18.292 0.015    -20.753     22.115 0 2
2460092.86150 18.266 0.016     18.292     25.334 0 2
2460092.88359 18.263 0.014     23.064     21.302 0 2
2460097.90673 18.284 0.054     -9.135     82.566 0 2
2460098.69000 18.211 0.079    105.102    128.768 0 2
2460098.93184 18.522 0.103   -333.114    125.313 0 2
2460104.77739 18.298 0.014    -30.931     20.701 0 2
2460110.78675 18.284 0.013     -9.160     20.294 0 2
2460110.80168 18.267 0.015     16.536     23.038 0 2
2460111.75940 18.263 0.013     23.633     20.675 0 2
2460111.78184 18.259 0.014     29.925     21.792 0 2
2460112.73194 18.265 0.016     19.876     25.294 0 2
2460113.77978 18.284 0.013     -9.749     19.876 0 2
2460113.83055 18.247 0.014     48.139     21.585 0 2
2460114.77320 18.257 0.016     32.934     24.334 0 2
2460114.78619 18.289 0.017    -17.085     25.175 0 2
2460128.69527 18.286 0.056    -11.421     84.070 0 2
2460128.78757 18.368 0.064   -132.087     89.291 0 2
2460140.69777 18.278 0.016     -0.235     25.076 0 2
2460140.78124 18.274 0.019      5.532     28.463 0 2
