# Instrumental magnitude: -8.301 mag
# DoPHOT object type: 1
2459490.03433 18.077 0.048    -98.932     87.872 0 1
2459500.97927 18.044 0.021    -37.234     39.590 0 1
2459509.93103 17.988 0.039     71.449     77.246 0 1
2459511.97744 18.007 0.042     33.633     82.961 0 1
2459520.94504 18.060 0.022    -68.847     40.177 0 2
2459523.00473 18.078 0.017   -102.305     30.584 0 1
2459525.02450 18.061 0.015    -70.807     28.679 0 1
2459532.98768 18.050 0.017    -49.215     32.613 0 1
2459550.81480 18.049 0.019    -47.180     35.086 0 1
2459636.71576 18.026 0.017     -4.650     31.784 0 1
2459640.69641 18.011 0.017     26.048     32.590 0 1
2459671.70009 18.067 0.021    -81.381     38.224 0 1
2459678.67676 18.027 0.024     -5.304     46.195 0 1
2459685.66021 17.993 0.038     61.160     74.727 0 1
2459688.67911 18.013 0.021     20.660     41.144 0 1
2459696.67303 18.058 0.023    -65.346     42.209 0 1
2459700.69284 18.039 0.030    -29.375     56.851 0 1
2459855.96250 18.037 0.021    -25.726     40.231 0 1
2459858.96973 18.037 0.018    -25.536     34.658 0 1
2459860.98330 18.079 0.036   -102.911     65.574 0 1
2459878.95934 18.029 0.020    -10.217     38.983 0 1
2459880.93905 18.048 0.020    -46.517     36.862 0 1
2459889.91774 18.125 0.042   -186.274     74.421 0 1
2459898.95972 18.062 0.026    -72.094     48.878 0 1
2459904.92138 18.091 0.021   -124.401     37.753 0 1
2459906.84569 18.072 0.024    -89.995     43.481 0 1
2459910.00412 18.024 0.017     -0.651     33.229 0 1
2459913.85756 18.019 0.020      9.672     39.619 0 1
2459922.92753 17.983 0.038     80.672     75.297 0 1
2459923.92386 18.091 0.038   -125.193     68.366 0 1
2460020.69673 18.033 0.017    -17.275     33.318 0 1
2460043.65703 18.023 0.020      1.675     39.113 0 1
2460045.67558 18.041 0.017    -31.889     33.014 0 1
2460052.74561 17.951 0.024    144.750     49.954 0 1
2460057.70351 18.050 0.025    -49.076     47.085 0 1
2460059.68282 18.048 0.028    -45.016     52.208 0 1
2460065.67415 18.091 0.042   -124.705     76.713 0 1
