# Instrumental magnitude: -7.165 mag
# DoPHOT object type: 6
2458588.82192 19.009 0.165    109.814    128.112 0 1
2458597.80191 19.147 0.049      8.976     33.757 0 1
2458597.80282 19.163 0.047     -1.967     31.673 0 3
2458598.78099 19.132 0.037     19.422     25.390 0 3
2458606.90337 19.075 0.034     59.718     24.516 0 1
2458617.70498 19.279 0.095    -76.473     57.718 0 1
2458633.75769 19.173 0.038     -8.708     25.460 0 1
2458633.75859 19.117 0.035     29.447     24.943 0 3
2458634.73747 19.148 0.038      8.428     25.892 0 3
2458635.71667 19.129 0.032     21.020     22.308 0 3
2458636.75642 19.101 0.033     41.177     23.483 0 1
2458639.73675 19.070 0.036     63.666     26.508 0 1
2458642.69629 19.166 0.038     -3.928     25.526 0 1
2458645.73753 19.172 0.075     -8.030     50.381 0 1
2458649.71214 18.965 0.124    144.140     99.959 0 1
2458652.69358 19.001 0.079    115.587     61.535 0 1
2458661.71664 19.127 0.040     22.458     28.072 0 1
2458665.69510 19.110 0.038     34.420     26.842 0 1
2458668.71144 19.140 0.036     13.742     24.844 0 1
2458677.69044 19.134 0.090     17.574     62.265 0 1
2458678.75610 19.303 0.124    -90.748     73.480 0 3
2458679.78159 19.120 0.162     27.765    113.981 0 3
2458680.69193 18.934 0.093    169.851     77.436 0 1
2458680.69283 18.954 0.092    153.354     75.073 0 3
2458683.67123 19.182 0.065    -14.437     43.025 0 1
2458683.68307 19.110 0.049     34.908     34.450 0 3
2458686.67038 19.088 0.054     50.487     39.397 0 1
2458690.69702 19.104 0.049     38.901     34.741 0 1
2458716.64877 19.126 0.061     23.114     42.379 0 1
2458720.64998 19.065 0.070     67.258     51.542 0 1
2458726.66275 19.024 0.083     98.198     63.541 0 1
2458853.02193 19.128 0.045     21.810     31.340 0 1
2458874.04776 19.188 0.035    -18.569     23.136 0 1
2458882.00490 19.197 0.042    -24.893     27.548 0 1
2458887.96151 19.080 0.097     56.464     70.841 0 3
2458891.96148 19.204 0.114    -28.996     73.760 0 1
2458896.04282 19.134 0.052     18.130     36.036 0 1
2458900.02885 19.262 0.039    -66.128     23.917 0 1
2458904.02644 19.156 0.035      3.023     23.539 0 3
2458909.02825 19.156 0.499      2.491    338.950 0 1
2458911.93965 19.080 0.041     56.369     29.622 0 3
2458913.00822 19.159 0.039      0.346     26.226 0 3
2458914.00874 19.152 0.036      5.695     24.518 0 3
2458914.96438 19.111 0.129     33.839     91.125 0 3
2458939.94631 19.257 0.210    -63.045    129.908 0 1
2458939.96475 19.093 0.162     46.673    116.472 0 3
2458940.88299 19.173 0.056     -8.885     37.133 0 3
2458941.98563 19.083 0.037     54.240     27.097 0 3
2458943.91374 19.150 0.075      6.549     51.345 0 3
2458943.91464 19.139 0.065     14.462     44.826 0 1
2458944.94107 19.272 0.125    -71.911     76.427 0 3
2458955.90475 19.154 0.041      4.153     27.790 0 3
2458963.80050 19.236 0.035    -49.630     21.803 0 1
2458963.81267 19.189 0.040    -19.051     26.548 0 3
2458963.88199 19.198 0.038    -25.258     24.542 0 1
2458964.84565 19.194 0.042    -22.369     27.534 0 3
2458965.90657 19.141 0.037     13.033     25.400 0 3
2458966.90622 19.157 0.040      2.259     26.950 0 3
2458969.88751 19.088 0.132     50.704     95.225 0 1
2458972.77964 19.108 0.069     36.318     48.770 0 1
2458980.90743 18.972 0.076    139.044     61.354 0 1
2458992.82249 19.098 0.034     43.464     24.125 0 1
2458995.80443 19.143 0.037     11.801     25.662 0 1
2458998.84265 19.161 0.035     -0.751     23.930 0 1
2459001.87840 19.281 0.109    -77.165     66.089 0 1
2459012.69772 19.212 0.035    -34.175     22.318 0 1
2459016.70259 19.229 0.035    -45.061     22.398 0 1
2459019.75827 19.153 0.037      5.066     24.875 0 1
2459022.70507 19.146 0.035      9.345     23.858 0 1
2459025.73297 19.099 0.038     42.627     27.231 0 1
2459028.70630 19.242 0.065    -53.408     40.623 0 1
2459033.69469 19.143 0.094     11.544     64.806 0 1
2459040.71338 19.160 0.035      0.053     23.862 0 1
2459043.69292 19.141 0.041     12.743     28.322 0 1
2459218.04134 19.291 0.125    -83.683     75.074 0 1
2459229.01991 19.197 0.037    -24.313     24.518 0 1
2459232.04779 19.161 0.036     -0.659     24.408 0 1
2459253.02680 19.231 0.035    -46.466     22.053 0 1
2459255.02737 19.144 0.048     11.007     33.239 0 1
2459257.01059 19.106 0.034     37.203     24.510 0 1
2459269.98536 19.120 0.058     27.303     40.480 0 1
2459279.01005 19.144 0.061     10.591     41.861 0 1
2459290.92403 19.183 0.035    -15.480     23.010 0 1
2459295.83876 19.182 0.075    -14.934     49.735 0 1
2459302.84304 19.059 0.164     71.524    121.667 0 1
2459305.90613 19.099 0.084     42.256     60.383 0 1
2459307.88600 19.206 0.049    -30.397     31.634 0 1
2459311.86547 19.118 0.035     29.182     24.605 0 1
2459313.79717 19.118 0.056     28.708     39.674 0 1
2459317.79829 19.144 0.033     11.211     22.787 0 1
2459320.87090 19.178 0.037    -11.770     24.342 0 1
2459322.84197 19.157 0.042      2.320     28.742 0 1
2459324.86750 19.123 0.043     25.509     29.825 0 1
2459334.74202 19.124 0.041     24.820     28.627 0 1
2459339.73848 19.215 0.040    -36.012     25.596 0 1
2459343.78064 19.144 0.034     10.787     23.665 0 1
2459345.86806 19.190 0.039    -19.832     25.786 0 1
2459348.87704 19.131 0.035     19.669     24.011 0 3
2459349.74104 19.182 0.037    -14.877     24.456 0 1
2459352.71867 19.122 0.053     26.241     37.481 0 1
2459352.72150 19.224 0.052    -42.232     33.435 0 3
2459356.80275 19.196 0.092    -23.701     60.085 0 1
2459356.80369 19.103 0.093     39.636     66.606 0 3
2459363.77884 19.047 0.055     80.398     40.946 0 3
2459363.77977 19.144 0.054     10.768     37.158 0 1
2459366.75703 19.167 0.037     -4.996     24.543 0 1
2459373.76000 19.137 0.035     15.823     23.958 0 1
2459375.75917 19.162 0.048     -1.581     32.456 0 1
2459377.82088 19.169 0.042     -5.803     28.497 0 1
2459383.76087 19.147 0.093      9.060     63.944 0 1
2459387.79735 19.399 0.228   -144.892    123.946 0 1
2459391.69507 19.159 0.058      0.509     39.001 0 1
2459393.79666 19.068 0.076     65.150     56.140 0 1
2459397.77629 19.127 0.058     22.982     40.398 0 1
2459400.75625 19.124 0.051     24.914     35.759 0 1
2459402.69299 19.071 0.041     63.011     30.288 0 1
2459408.68938 19.135 0.055     17.165     38.175 0 1
2459410.69649 19.285 0.072    -79.809     43.518 0 1
2459415.77314 18.839 0.138    252.967    125.902 0 1
2459423.69376 19.060 0.051     71.076     37.860 0 1
2459425.71372 19.087 0.059     50.875     42.928 0 1
2459427.75002 19.215 0.113    -36.510     72.384 0 1
2459430.70740 19.185 0.059    -16.943     38.722 0 1
2459435.69263 19.073 0.050     61.496     36.793 0 1
2459600.96496 19.185 0.094    -16.757     62.283 0 1
2459641.92688 19.224 0.037    -42.218     23.316 0 1
2459675.88421 19.096 0.036     44.426     25.837 0 1
2459679.82071 19.111 0.049     33.817     34.639 0 1
2459682.90187 18.953 0.069    154.482     56.275 0 1
2459695.87742 19.183 0.037    -15.599     24.365 0 1
2459697.79697 19.199 0.035    -26.222     22.635 0 1
2459699.94811 19.122 0.048     26.214     33.284 0 3
2459699.94905 19.153 0.050      4.480     34.336 0 1
2459700.84452 19.125 0.041     23.986     28.773 0 3
2459701.88524 19.039 0.035     86.531     26.442 0 3
2459711.74147 19.074 0.091     60.652     66.485 0 3
2459712.79362 19.258 0.127    -63.366     78.688 0 3
2459712.79456 19.042 0.103     84.334     77.373 0 1
2459715.79579 19.164 0.189     -2.909    127.595 0 1
2459717.82022 19.127 0.108     22.892     75.223 0 2
2459723.75892 19.153 0.041      4.666     27.754 0 1
2459726.78000 19.187 0.033    -17.844     21.640 0 1
2459730.82192 19.054 0.037     75.522     27.970 0 3
2459731.71602 19.178 0.042    -12.083     28.180 0 1
2459737.69608 19.090 0.047     49.048     34.144 0 1
2459743.77833 19.224 0.140    -42.180     89.247 0 1
2459747.75704 19.046 0.043     81.651     32.272 0 1
2459749.77280 19.163 0.046     -2.273     31.346 0 3
2459749.77374 19.059 0.044     71.910     32.924 0 1
2459751.71759 19.106 0.044     37.807     31.491 0 1
2459751.73376 19.154 0.046      4.169     30.996 0 3
2459754.73713 19.071 0.041     62.737     30.382 0 3
2459755.75997 18.987 0.043    126.692     33.724 0 1
2459759.71489 19.222 0.039    -40.652     24.695 0 1
2459759.71582 19.095 0.040     45.147     28.557 0 3
2459760.73767 19.074 0.041     60.490     29.855 0 3
2459761.75738 19.095 0.040     45.137     28.448 0 1
2459763.69439 19.198 0.043    -25.297     27.919 0 1
2459766.69430 19.258 0.054    -63.312     33.305 0 3
2459770.69236 19.194 0.094    -22.761     61.699 0 1
2459782.68668 19.122 0.052     26.438     36.248 0 1
2459785.71388 19.048 0.046     79.895     34.230 0 1
2459787.71285 19.042 0.059     84.114     44.181 0 1
2459791.73518 19.124 0.114     24.538     79.433 0 1
2459978.04150 19.085 0.049     52.266     35.291 0 1
2459993.98149 19.143 0.047     11.895     32.611 0 1
2460016.94555 19.094 0.085     45.717     61.195 0 1
2460032.83809 19.093 0.059     46.444     42.321 0 1
2460043.88940 19.237 0.109    -50.036     68.969 0 1
2460045.84518 19.208 0.051    -31.877     33.064 0 1
2460049.86468 19.117 0.041     29.873     28.613 0 1
2460055.83287 19.049 0.037     79.006     27.933 0 1
2460057.86550 19.075 0.039     59.902     28.796 0 1
2460061.87188 19.096 0.039     44.732     28.278 0 1
2460063.92852 19.090 0.043     49.188     30.874 0 1
2460065.80406 19.073 0.081     61.518     59.155 0 1
