# Instrumental magnitude: -6.827 mag
# DoPHOT object type: 2
2458722.96362 19.519 0.044    -10.373     21.504 0 1
2458725.96427 19.531 0.044    -15.973     21.379 0 1
2458730.93535 19.523 0.053    -12.209     25.763 0 2
2458732.93967 19.512 0.053     -6.966     25.930 0 1
2458735.94557 19.511 0.051     -6.280     25.010 0 1
2458738.98301 19.509 0.083     -5.625     40.459 0 1
2458742.02697 19.074 0.185    256.852    135.258 0 1
2458744.98533 19.724 0.205   -101.001     82.661 0 1
2458750.94405 19.773 0.086   -120.207     32.966 0 1
2458756.92713 19.621 0.051    -57.518     22.552 0 1
2458763.92275 19.454 0.045     22.223     23.322 0 1
2458766.92446 19.463 0.075     17.493     38.429 0 1
2458770.00580 19.352 0.148     77.572     83.856 0 1
2458775.89068 19.548 0.107    -24.061     50.426 0 1
2458781.90453 19.542 0.061    -21.453     29.163 0 1
2458790.84308 19.516 0.049     -8.734     23.871 0 1
2458793.85792 19.492 0.056      2.895     27.864 0 1
2458796.77887 19.331 0.123     89.309     71.207 0 1
2458801.71651 20.237 0.737   -265.635    184.902 0 1
2458811.77891 19.545 0.062    -22.937     29.549 0 1
2458814.77440 19.635 0.084    -63.872     36.809 0 1
2458820.71618 21.139 1.390   -419.306    152.018 0 1
2458846.73500 19.512 0.044     -7.051     21.547 0 1
2458850.68880 19.525 0.069    -13.323     33.294 0 1
2458853.61068 20.122 0.325   -235.203     90.666 0 1
2458856.62692 19.677 0.153    -81.726     64.395 0 1
2458859.61418 19.779 0.184   -122.707     70.268 0 1
2458862.65138 19.566 0.042    -32.580     19.686 0 1
2458871.67440 19.464 0.057     17.062     29.387 0 1
2458872.68903 19.522 0.044    -11.833     21.441 0 3
2458873.63899 19.555 0.049    -27.623     22.926 0 3
2458875.66681 19.578 0.045    -38.205     20.683 0 3
2458876.65006 19.488 0.045      4.806     22.628 0 3
2458876.66168 19.556 0.046    -27.755     21.473 0 1
2458877.69079 19.375 0.048     64.375     26.524 0 1
2458877.69169 19.477 0.047     10.429     23.981 0 3
2458879.66390 19.505 0.076     -3.402     37.283 0 1
2458880.63095 19.538 0.066    -19.275     31.468 0 1
2458880.63186 19.588 0.075    -42.880     34.271 0 3
2458885.62474 19.483 0.136      7.395     68.095 0 3
2458885.62564 19.452 0.137     23.086     70.701 0 1
2458887.70326 19.463 0.149     17.690     76.418 0 3
2458891.66760 19.469 0.055     14.542     27.865 0 3
2458892.65892 19.560 0.061    -29.989     28.530 0 3
2458893.66806 19.696 0.056    -89.532     23.080 0 3
2458895.64302 19.429 0.052     35.320     27.431 0 3
2458896.68837 19.562 0.063    -30.690     29.321 0 3
2458898.67278 19.485 0.051      6.706     25.438 0 3
2458898.67795 19.531 0.050    -16.271     24.089 0 1
2458899.65023 19.489 0.053      4.719     26.543 0 3
2458900.63614 19.550 0.064    -25.060     30.276 0 3
2458904.63547 19.647 0.066    -69.021     28.395 0 3
2458913.62687 19.444 0.125     27.658     64.923 0 3
2458913.62778 19.528 0.164    -14.492     79.297 0 1
2458914.67428 21.634 6.526   -462.799    452.124 0 3
2458915.68512 19.593 0.222    -45.040    100.795 0 3
2459084.94998 19.607 0.047    -51.535     21.007 0 1
2459088.99508    nan   nan        nan        nan 1 1
2459091.93711 19.532 0.066    -16.439     31.536 0 1
2459092.93374 19.714 0.124    -96.864     50.452 0 1
2459095.00412 19.625 0.173    -59.363     76.358 0 1
2459099.90549 19.934 0.356   -177.856    118.125 0 1
2459109.00840    nan   nan        nan        nan 1 1
2459111.89925    nan   nan        nan        nan 1 1
2459114.85573    nan   nan        nan        nan 1 1
2459120.87017 19.541 0.101    -21.050     48.229 0 1
2459120.94550 19.552 0.050    -25.876     23.664 0 1
2459121.88353    nan   nan        nan        nan 1 1
2459122.86800 19.529 0.137    -15.126     65.923 0 1
2459123.92296    nan   nan        nan        nan 1 1
2459128.93657    nan   nan        nan        nan 1 1
2459130.91033    nan   nan        nan        nan 1 1
2459134.90783    nan   nan        nan        nan 1 1
2459136.90919    nan   nan        nan        nan 1 1
2459139.88585    nan   nan        nan        nan 1 1
2459141.91139    nan   nan        nan        nan 1 1
2459144.88376    nan   nan        nan        nan 1 3
2459145.90831    nan   nan        nan        nan 1 3
2459145.91346    nan   nan        nan        nan 1 1
2459149.90620 19.736 0.110   -105.901     43.586 0 3
2459150.90623 19.531 0.099    -15.986     47.379 0 3
2459150.90809 19.538 0.097    -19.596     46.323 0 1
2459151.82748    nan   nan        nan        nan 1 1
2459151.82841    nan   nan        nan        nan 1 3
2459152.86265    nan   nan        nan        nan 1 3
2459153.91551    nan   nan        nan        nan 1 1
2459155.88409    nan   nan        nan        nan 1 1
2459155.88503    nan   nan        nan        nan 1 3
2459156.93170    nan   nan        nan        nan 1 1
2459156.93217    nan   nan        nan        nan 1 3
2459157.88601    nan   nan        nan        nan 1 3
2459158.82723    nan   nan        nan        nan 1 1
2459158.82817    nan   nan        nan        nan 1 3
2459165.86872    nan   nan        nan        nan 1 3
2459165.87059    nan   nan        nan        nan 1 1
2459166.89742 19.543 0.039    -21.863     18.744 0 3
2459167.86406    nan   nan        nan        nan 1 3
2459168.76137 19.534 0.042    -17.538     20.219 0 3
2459169.84204    nan   nan   -769.262     17.984 0 1
2459169.84298    nan   nan        nan        nan 1 3
2459171.84830    nan   nan        nan        nan 1 3
2459171.84924    nan   nan        nan        nan 1 1
2459174.82732    nan   nan        nan        nan 1 1
2459176.85012    nan   nan        nan        nan 1 1
2459184.73340    nan   nan        nan        nan 1 1
2459193.82646    nan   nan        nan        nan 1 1
2459198.80317 19.452 0.054     23.328     27.696 0 1
2459200.73372    nan   nan        nan        nan 1 1
2459202.74867 19.841 0.077   -145.917     27.861 0 1
2459204.80783    nan   nan        nan        nan 1 1
2459210.73613    nan   nan        nan        nan 1 1
2459218.71887    nan   nan        nan        nan 1 1
2459220.71091    nan   nan        nan        nan 1 1
2459228.70224    nan   nan        nan        nan 1 1
2459230.69563    nan   nan        nan        nan 1 1
2459232.71973 19.770 0.057   -119.163     21.920 0 1
2459248.70845 19.445 0.047     26.733     24.590 0 2
2459249.63144    nan   nan        nan        nan 1 1
2459251.62991    nan   nan        nan        nan 1 1
2459251.64444    nan   nan        nan        nan 1 2
2459253.70789 19.569 0.056    -34.136     26.172 0 1
2459255.65220    nan   nan        nan        nan 1 1
2459255.65314    nan   nan        nan        nan 1 2
2459257.75079 19.547 0.066    -23.606     31.129 0 1
2459262.66067    nan   nan        nan        nan 1 1
2459264.64610 19.644 0.097    -67.706     41.970 0 1
2459268.65113 19.524 0.111    -12.674     53.629 0 1
2459270.69580 19.315 0.134     98.812     78.582 0 1
2459272.65007 19.488 0.154      5.047     76.962 0 1
2459276.67003 19.408 0.075     46.613     40.397 0 1
2459280.66882 19.522 0.058    -11.723     28.341 0 1
2459434.94367    nan   nan        nan        nan 1 1
2459436.94283    nan   nan        nan        nan 1 1
2459440.94539    nan   nan        nan        nan 1 1
2459443.94394    nan   nan        nan        nan 1 1
2459449.96390    nan   nan        nan        nan 1 1
2459453.93481    nan   nan        nan        nan 1 1
2459456.98664    nan   nan        nan        nan 1 1
2459460.95819    nan   nan        nan        nan 1 1
2459463.94581    nan   nan        nan        nan 1 1
2459465.94537    nan   nan        nan        nan 1 1
2459468.96350    nan   nan        nan        nan 1 1
2459471.98746    nan   nan        nan        nan 1 1
2459474.92936    nan   nan        nan        nan 1 1
2459477.86232    nan   nan        nan        nan 1 1
2459479.85132    nan   nan        nan        nan 1 1
2459484.91080    nan   nan        nan        nan 1 1
2459484.96211    nan   nan        nan        nan 1 2
2459487.92397    nan   nan        nan        nan 1 1
2459489.88708    nan   nan        nan        nan 1 1
2459503.94811    nan   nan        nan        nan 1 1
2459509.90117    nan   nan        nan        nan 1 1
2459511.86445    nan   nan        nan        nan 1 1
2459517.96232    nan   nan        nan        nan 1 1
2459523.84192    nan   nan        nan        nan 1 1
2459527.82092    nan   nan        nan        nan 1 1
2459530.82123    nan   nan        nan        nan 1 1
2459532.80290    nan   nan        nan        nan 1 1
2459537.91131    nan   nan        nan        nan 1 1
2459540.88493    nan   nan        nan        nan 1 1
2459636.67304    nan   nan        nan        nan 1 1
2459640.64898    nan   nan        nan        nan 1 1
2459806.96537    nan   nan        nan        nan 1 1
2459816.95494    nan   nan        nan        nan 1 1
2459818.98543    nan   nan        nan        nan 1 1
2459821.94370    nan   nan        nan        nan 1 1
2459824.92614    nan   nan        nan        nan 1 1
2459827.94374    nan   nan        nan        nan 1 1
2459839.84109    nan   nan        nan        nan 1 1
2459839.94654    nan   nan        nan        nan 1 1
2459841.90331    nan   nan        nan        nan 1 1
2459841.96320    nan   nan        nan        nan 1 1
2459843.98303    nan   nan        nan        nan 1 1
2459846.89632    nan   nan        nan        nan 1 1
2459850.95167    nan   nan        nan        nan 1 1
2459852.94575    nan   nan        nan        nan 1 1
2459862.90294    nan   nan        nan        nan 1 1
2459864.94757    nan   nan        nan        nan 1 1
2459880.87360    nan   nan        nan        nan 1 1
2459882.89443    nan   nan        nan        nan 1 1
2459889.75240    nan   nan        nan        nan 1 1
2459894.91006    nan   nan        nan        nan 1 1
2459897.76183    nan   nan        nan        nan 1 1
2459901.81278    nan   nan        nan        nan 1 1
2459903.76136    nan   nan        nan        nan 1 1
2459905.80018    nan   nan        nan        nan 1 1
2459908.79899    nan   nan        nan        nan 1 1
2459934.73402    nan   nan        nan        nan 1 1
2459936.77657    nan   nan        nan        nan 1 1
2459953.61908    nan   nan        nan        nan 1 1
