# Instrumental magnitude: -9.370 mag
# DoPHOT object type: 2
2458633.80109 16.882 0.009    120.033     48.659 0 3
2458633.80409 16.873 0.009    168.854     45.522 0 1
2458634.79202 16.892 0.009     69.259     45.688 0 3
2458635.77299 16.901 0.008     22.918     40.724 0 3
2458636.71509 16.908 0.009    -17.953     44.364 0 1
2458639.77979 16.885 0.008    103.301     43.674 0 1
2458642.75837 16.894 0.008     55.802     42.898 0 1
2458645.77920 16.897 0.013     39.513     66.050 0 1
2458649.73722 16.862 0.019    228.671    103.516 0 1
2458655.69552 16.897 0.010     43.921     52.257 0 1
2458658.73900 16.912 0.008    -36.722     42.293 0 1
2458661.69526 16.896 0.009     47.907     44.689 0 1
2458668.67677 16.901 0.009     18.271     48.434 0 1
2458677.71008 16.873 0.014    168.552     73.497 0 1
2458678.71094 16.870 0.012    185.435     64.346 0 3
2458679.71621 16.900 0.013     28.272     69.902 0 3
2458680.73590 16.873 0.015    166.953     78.524 0 1
2458682.73681 16.886 0.012     96.707     62.361 0 3
2458684.66956 16.906 0.011     -3.949     56.621 0 3
2458685.66797 16.890 0.010     77.681     53.946 0 3
2458686.66634 16.906 0.011     -6.477     58.819 0 3
2458690.67020 16.898 0.010     35.130     53.518 0 1
2458693.70733 16.918 0.013    -67.508     66.962 0 1
2458716.64271 16.909 0.013    -20.155     64.996 0 1
2458828.05481 16.893 0.012     64.075     63.725 0 2
2458828.06441 16.907 0.017    -12.761     86.388 0 2
2458874.02327 16.896 0.009     47.837     44.559 0 1
2458878.00363 16.879 0.009    135.728     48.664 0 1
2458882.04470 16.888 0.008     87.822     44.083 0 1
2458886.02945 16.906 0.009     -2.857     48.498 0 1
2458888.04069 16.888 0.010     87.500     54.258 0 3
2458896.00888 16.889 0.010     82.606     52.395 0 1
2458899.02324 16.902 0.008     16.025     39.197 0 3
2458899.99973 16.902 0.008     15.853     43.035 0 3
2458900.00237 16.888 0.009     88.078     44.777 0 1
2458904.00258 16.908 0.008    -16.424     42.510 0 3
2458905.00979 16.893 0.009     59.707     47.568 0 1
2458905.01069 16.879 0.009    134.892     45.788 0 3
2458908.98580 16.869 0.010    187.067     52.185 0 1
2458908.98844 16.921 0.009    -80.292     45.625 0 3
2458912.96432 16.917 0.009    -61.882     43.916 0 3
2458913.98157 16.899 0.012     33.383     60.778 0 3
2458916.00991 16.882 0.010    120.845     52.960 0 1
2458916.01186 16.878 0.010    140.372     51.138 0 3
2458944.90434 16.879 0.014    135.377     71.895 0 3
2458962.83970 16.907 0.009     -9.382     46.153 0 3
2458964.78212 16.906 0.009     -5.101     46.657 0 3
2458965.85823 16.890 0.009     75.384     45.516 0 3
2458966.87976 16.887 0.008     94.378     43.861 0 1
2458966.88067 16.892 0.009     67.427     46.762 0 3
2458967.86050 16.903 0.009      9.582     44.280 0 3
2458972.86427 16.904 0.011      4.394     55.336 0 1
2458980.81876 16.887 0.010     93.971     50.448 0 1
2458986.77863 16.888 0.008     87.069     43.573 0 1
2458992.75964 16.882 0.008    119.986     40.696 0 1
2458998.77954 16.883 0.008    116.755     40.281 0 1
2459001.73657 16.890 0.014     78.927     73.675 0 1
2459005.77438 16.877 0.016    146.538     85.331 0 1
2459012.73527 16.870 0.008    185.261     42.082 0 1
2459019.71578 16.896 0.008     47.847     42.086 0 1
2459028.71588 16.903 0.010     12.297     52.858 0 1
2459033.67414 16.909 0.014    -22.097     70.737 0 1
2459037.68878 16.881 0.010    122.813     53.647 0 1
2459040.69880 16.877 0.009    146.315     46.043 0 1
2459043.73441 16.890 0.009     77.589     45.332 0 1
2459193.05269 16.935 0.017   -151.044     86.058 0 1
2459194.04920 16.885 0.012    106.658     64.167 0 1
2459194.05391 16.890 0.012     78.486     63.288 0 1
2459194.05861 16.867 0.013    198.997     68.421 0 1
2459194.06333 16.884 0.016    110.599     82.733 0 1
2459194.06803 16.900 0.020     23.288    101.274 0 1
2459195.05398 16.888 0.012     88.299     64.661 0 1
2459195.06346 16.874 0.014    163.010     71.687 0 1
2459195.06821 16.886 0.021    101.155    108.431 0 1
2459200.05945 16.879 0.012    135.934     63.780 0 1
2459200.06417 16.877 0.013    148.145     68.322 0 1
2459200.06888 16.929 0.019   -119.988     98.161 0 1
2459217.98192 16.905 0.014      0.439     69.901 0 1
2459219.98765 16.889 0.013     81.969     66.494 0 1
2459228.99940 16.868 0.009    195.790     45.378 0 1
2459231.99737 16.891 0.009     70.584     45.991 0 1
2459250.92722 16.855 0.012    265.391     63.286 0 1
2459253.02119 16.893 0.008     62.916     40.874 0 1
2459260.90739 16.896 0.014     47.326     71.369 0 1
2459264.92223 16.884 0.010    111.707     50.997 0 3
2459264.92270 16.899 0.009     33.339     45.191 0 3
2459264.92316 16.897 0.009     39.306     46.004 0 3
2459264.92364 16.901 0.009     21.647     46.094 0 3
2459264.92411 16.893 0.009     60.875     46.523 0 3
2459264.92458 16.874 0.008    164.037     45.040 0 3
2459264.92504 16.912 0.008    -34.246     42.961 0 3
2459264.92551 16.886 0.008     96.357     42.953 0 3
2459264.92598 16.896 0.008     44.208     41.846 0 3
2459264.92645 16.906 0.008     -7.071     42.816 0 3
2459264.92691 16.889 0.009     84.589     44.638 0 3
2459264.92739 16.894 0.008     56.756     44.216 0 3
2459264.92786 16.914 0.009    -44.875     44.759 0 3
2459264.92833 16.878 0.008    140.006     42.348 0 3
2459264.92880 16.889 0.008     82.824     42.557 0 3
2459264.92928 16.910 0.008    -27.090     42.992 0 3
2459264.92974 16.888 0.008     87.681     42.382 0 3
2459264.93021 16.896 0.009     46.182     45.195 0 3
2459264.93068 16.883 0.008    116.308     44.556 0 3
2459264.93115 16.923 0.009    -90.112     45.938 0 3
2459264.93161 16.900 0.008     24.099     43.910 0 3
2459264.93209 16.904 0.009      5.746     45.226 0 3
2459264.93256 16.896 0.008     46.451     44.072 0 3
2459264.93303 16.894 0.008     57.024     43.192 0 3
2459264.93350 16.886 0.008    100.063     42.994 0 3
2459264.93396 16.909 0.009    -21.354     45.471 0 3
2459264.93444 16.888 0.009     90.330     45.630 0 3
2459264.93490 16.900 0.009     24.458     45.514 0 3
2459264.93538 16.883 0.009    115.093     46.251 0 3
2459264.93584 16.897 0.009     40.671     48.643 0 3
2459264.93631 16.888 0.009     88.500     49.454 0 3
2459264.93678 16.878 0.009    140.925     45.951 0 3
2459264.93725 16.900 0.009     26.964     46.133 0 3
2459264.93771 16.897 0.009     38.855     48.202 0 3
2459264.93819 16.896 0.009     49.062     45.529 0 3
2459264.93866 16.892 0.009     66.038     48.373 0 3
2459264.93913 16.896 0.009     47.308     46.703 0 3
2459264.93960 16.909 0.009    -22.003     46.841 0 3
2459264.94006 16.882 0.009    120.760     47.622 0 3
2459264.94054 16.892 0.009     67.739     46.724 0 3
2459264.94100 16.908 0.009    -17.074     46.452 0 3
2459264.94148 16.903 0.009     11.000     46.875 0 3
2459264.94194 16.874 0.009    162.050     49.272 0 3
2459264.94241 16.887 0.009     91.284     46.652 0 3
2459264.94288 16.914 0.009    -47.492     46.172 0 3
2459264.94335 16.874 0.010    160.309     51.054 0 3
2459264.94381 16.891 0.009     72.028     48.399 0 3
2459264.94429 16.893 0.010     63.699     51.212 0 3
2459264.94475 16.870 0.009    181.699     49.411 0 3
2459264.94523 16.883 0.009    115.509     46.133 0 3
2459264.94570 16.894 0.009     58.955     47.319 0 3
2459264.94616 16.902 0.009     14.589     47.955 0 3
2459264.94664 16.898 0.009     37.497     47.747 0 3
2459264.94710 16.901 0.009     21.527     46.939 0 3
2459264.94758 16.896 0.009     48.908     48.796 0 3
2459264.94805 16.909 0.009    -18.843     46.198 0 3
2459264.94851 16.889 0.009     82.074     47.526 0 3
2459264.94899 16.883 0.009    114.432     47.532 0 3
2459264.94945 16.899 0.009     30.903     47.085 0 3
2459264.94993 16.888 0.009     90.017     45.402 0 3
2459264.95040 16.913 0.009    -41.319     44.296 0 3
2459264.95086 16.882 0.009    118.607     45.856 0 3
2459264.95134 16.889 0.009     84.259     45.106 0 3
2459264.95180 16.890 0.008     80.098     43.667 0 3
2459264.95228 16.880 0.008    132.870     44.022 0 3
2459264.95274 16.886 0.008    100.133     42.228 0 3
2459264.95321 16.892 0.008     66.352     43.896 0 3
2459264.95369 16.905 0.008      0.096     43.281 0 3
2459264.95416 16.914 0.009    -48.634     43.645 0 3
2459264.95462 16.907 0.009     -9.172     45.412 0 3
2459264.95510 16.880 0.008    131.941     44.749 0 3
2459264.95556 16.895 0.008     51.822     43.171 0 3
2459264.95603 16.894 0.008     58.407     42.873 0 3
2459264.95650 16.905 0.008     -0.813     41.359 0 3
2459264.95697 16.908 0.008    -17.227     42.716 0 3
2459264.95744 16.901 0.008     18.112     42.751 0 3
2459264.95791 16.900 0.009     25.929     44.799 0 3
2459264.95839 16.897 0.008     42.227     43.312 0 3
2459264.95885 16.894 0.009     59.440     44.923 0 3
2459264.95933 16.901 0.008     20.046     41.560 0 3
2459264.95979 16.903 0.008     10.820     43.722 0 3
2459264.96026 16.904 0.008      4.443     43.636 0 3
2459264.96073 16.889 0.008     83.174     41.616 0 3
2459264.96120 16.896 0.008     48.256     40.272 0 3
2459264.96167 16.890 0.008     77.690     41.744 0 3
2459264.96214 16.899 0.008     32.512     42.528 0 3
2459264.96261 16.877 0.008    146.684     43.350 0 3
2459264.96307 16.891 0.008     71.259     44.047 0 3
2459264.96355 16.890 0.008     77.631     41.999 0 3
2459264.96401 16.901 0.008     20.423     42.623 0 3
2459264.96449 16.910 0.008    -26.378     43.225 0 3
2459264.96496 16.920 0.008    -79.343     42.529 0 3
2459264.96543 16.892 0.008     67.730     41.425 0 3
2459264.96590 16.893 0.008     61.262     42.201 0 3
2459264.96637 16.895 0.008     52.925     42.379 0 3
2459264.96684 16.911 0.008    -28.433     41.495 0 3
2459264.96731 16.895 0.008     49.766     39.155 0 3
2459264.96777 16.896 0.008     45.789     40.705 0 3
2459264.96825 16.904 0.008      3.278     39.653 0 3
2459264.96872 16.901 0.008     18.235     39.038 0 3
2459264.96919 16.917 0.008    -63.187     41.738 0 3
2459264.96966 16.894 0.008     58.931     40.223 0 3
2459264.97012 16.898 0.008     33.640     40.844 0 3
2459264.97060 16.892 0.008     67.160     41.739 0 3
2459264.97106 16.913 0.008    -38.761     39.783 0 3
2459264.97154 16.889 0.008     85.273     42.683 0 3
2459264.97201 16.908 0.008    -15.861     39.798 0 3
2459264.97247 16.886 0.008     97.478     41.415 0 3
2459264.97295 16.893 0.008     63.620     41.066 0 3
2459264.97341 16.887 0.008     91.012     42.208 0 3
2459264.97389 16.892 0.008     68.458     41.800 0 3
2459264.97436 16.883 0.008    115.513     41.574 0 3
2459264.97482 16.890 0.007     76.089     38.717 0 3
2459264.97530 16.896 0.008     45.124     40.942 0 3
2459264.97576 16.899 0.008     31.622     40.505 0 3
2459264.97624 16.890 0.008     80.272     40.435 0 3
2459264.97671 16.882 0.008    118.977     40.514 0 3
2459264.97717 16.899 0.008     33.171     41.356 0 3
2459264.97765 16.902 0.008     15.658     41.821 0 3
2459264.97811 16.912 0.008    -35.753     40.709 0 3
2459264.97859 16.885 0.008    105.679     43.074 0 3
2459264.97905 16.890 0.008     78.698     42.132 0 3
2459264.97952 16.876 0.008    149.755     43.413 0 3
2459264.97999 16.889 0.008     85.378     41.125 0 3
2459264.98046 16.901 0.008     20.635     41.991 0 3
2459264.98093 16.885 0.008    102.262     40.337 0 3
2459264.98141 16.890 0.008     79.477     41.420 0 3
2459264.98187 16.898 0.008     35.802     39.958 0 3
2459264.98235 16.892 0.008     68.512     39.940 0 3
2459264.98281 16.908 0.008    -16.957     40.804 0 3
2459267.92430 16.907 0.011    -10.173     55.753 0 1
2459269.89947 16.900 0.010     25.971     53.280 0 1
2459273.96462 16.855 0.022    264.782    121.377 0 1
2459278.98508 16.892 0.011     66.601     55.532 0 1
2459292.90091 16.894 0.008     59.011     43.654 0 1
2459295.90555 16.911 0.010    -28.556     49.076 0 1
2459297.90505 16.903 0.011     10.929     54.491 0 1
2459301.88679 16.892 0.023     68.219    117.562 0 3
2459302.92542 16.855 0.020    263.893    107.416 0 1
2459305.86020 16.913 0.014    -40.557     69.896 0 1
2459307.92229 16.887 0.009     95.813     47.314 0 1
2459309.88476 16.893 0.009     63.851     48.509 0 1
2459311.82387 16.900 0.009     23.276     46.237 0 1
2459315.86180 16.905 0.010      0.785     54.042 0 1
2459317.90369 16.877 0.008    144.142     42.200 0 1
2459328.78664 16.865 0.013    209.872     70.029 0 1
2459334.84246 16.902 0.011     17.396     54.721 0 1
2459336.84264 16.898 0.009     35.617     45.745 0 1
2459339.82192 16.903 0.008      8.734     43.032 0 1
2459341.78257 16.901 0.007     19.062     37.338 0 1
2459343.82174 16.868 0.009    194.368     45.573 0 1
2459345.82287 16.895 0.009     53.535     44.503 0 1
2459349.80095 16.883 0.008    111.990     39.727 0 1
2459350.78006 16.913 0.009    -41.563     46.636 0 3
2459352.77998 16.902 0.010     15.932     50.771 0 1
2459352.78092 16.892 0.009     69.523     46.592 0 3
2459353.80066 16.888 0.010     89.562     50.258 0 3
2459354.78131 16.895 0.012     53.651     61.470 0 1
2459356.79364 16.883 0.013    116.609     68.007 0 1
2459356.79457 16.880 0.013    131.723     68.033 0 3
2459361.84306 16.879 0.016    137.932     86.238 0 1
2459364.80337 16.875 0.009    159.156     46.854 0 3
2459366.73444 16.900 0.008     25.567     41.699 0 1
2459369.69664 16.900 0.008     26.433     41.620 0 1
2459371.71763 16.899 0.008     30.776     40.040 0 1
2459373.74068 16.893 0.009     62.690     44.324 0 1
2459375.75481 16.887 0.008     95.708     44.297 0 1
2459377.73633 16.914 0.009    -48.337     43.959 0 1
2459379.73712 16.899 0.008     32.037     41.604 0 1
2459383.69733 16.875 0.014    154.462     73.535 0 1
2459387.73902 16.838 0.017    358.725     92.768 0 1
2459393.69276 16.910 0.009    -27.919     44.407 0 1
2459400.69262 16.902 0.010     15.235     49.801 0 1
2459406.73848 16.888 0.011     88.623     57.798 0 1
2459415.68486 16.881 0.014    124.618     75.251 0 1
2459423.73354 16.883 0.012    115.955     65.469 0 1
2459427.67922 16.905 0.011      1.325     54.664 0 1
2459637.92406 16.879 0.010    135.928     50.618 0 1
2459641.90749 16.901 0.008     21.025     40.393 0 1
2459675.90656 16.890 0.009     76.435     45.557 0 1
2459679.86508 16.893 0.009     62.117     47.885 0 1
2459682.84363 16.852 0.013    279.314     68.585 0 1
2459684.88488 16.901 0.017     18.381     86.638 0 1
2459688.86789 16.877 0.017    147.812     90.159 0 1
2459697.86388 16.892 0.010     66.855     54.578 0 1
2459699.84202 16.895 0.009     52.273     46.437 0 3
2459699.84437 16.880 0.008    131.011     44.351 0 1
2459700.80058 16.901 0.009     22.966     47.182 0 3
2459702.77378 16.899 0.009     28.805     45.393 0 2
2459709.79188 16.902 0.011     13.285     55.973 0 1
2459709.80137 16.925 0.013   -101.812     63.512 0 2
2459710.77546 16.886 0.013     98.278     67.699 0 3
2459711.86478 16.892 0.016     66.592     85.089 0 2
2459712.85906 16.915 0.017    -51.947     86.913 0 3
2459712.86001 16.900 0.017     23.904     89.533 0 1
2459721.80974 16.904 0.009      6.427     44.211 0 2
2459723.80085 16.910 0.010    -24.875     49.938 0 1
2459730.78536 16.886 0.008     98.323     40.117 0 3
2459735.77543 16.899 0.008     28.935     43.678 0 1
2459737.73439 16.902 0.008     17.117     41.822 0 1
2459743.73400 16.884 0.015    111.005     78.660 0 1
2459747.71629 16.897 0.008     42.703     41.602 0 1
2459753.71498 16.893 0.008     64.585     43.718 0 1
2459755.74220 16.872 0.009    173.803     48.269 0 1
2459756.69476 16.907 0.008    -10.263     43.314 0 3
2459759.69317 16.899 0.008     30.144     43.142 0 1
2459759.71184 16.900 0.008     27.592     43.124 0 3
2459760.77866 16.879 0.009    133.270     48.849 0 3
2459761.69302 16.894 0.008     55.376     40.884 0 1
2459765.69377 16.894 0.009     54.757     49.421 0 1
2459765.69567 16.890 0.009     75.344     46.374 0 3
2459772.69345 16.911 0.015    -30.593     77.936 0 1
2459774.73387 16.890 0.014     76.192     74.043 0 1
2459775.68909 16.900 0.010     26.375     50.027 0 1
2459775.78443 16.879 0.017    134.556     90.939 0 1
2459776.75686 16.868 0.012    194.602     66.232 0 3
2459777.68905 16.909 0.009    -21.349     46.204 0 1
2459778.69353 16.889 0.010     81.137     52.234 0 3
2459778.73656 16.884 0.011    107.551     56.734 0 3
2459779.70841 16.866 0.010    203.907     51.295 0 1
2459779.70934 16.877 0.010    148.235     51.087 0 3
2459787.69324 16.892 0.010     69.776     53.854 0 1
2459789.73462 16.885 0.012    103.496     62.984 0 1
2459791.67999 16.929 0.015   -122.201     75.727 0 1
2459798.71145 16.886 0.015     98.723     78.877 0 1
2459924.05620 16.890 0.016     77.721     82.152 0 1
2459924.05866 16.904 0.017      5.160     90.060 0 1
2459924.06112 16.891 0.018     73.461     94.036 0 1
2459924.06358 16.904 0.019      4.742     99.979 0 1
2459924.06603 16.896 0.026     48.134    137.335 0 1
2459933.05277 16.879 0.012    133.610     64.330 0 1
2459933.05528 16.891 0.012     70.450     62.648 0 1
2459935.05499 16.870 0.011    181.994     60.497 0 1
2459935.05746 16.898 0.012     35.733     61.585 0 1
2459952.02999 16.840 0.014    343.701     76.595 0 1
2459970.02987 16.889 0.009     81.023     48.397 0 1
2459996.98591 16.898 0.009     38.095     48.386 0 1
2460045.80075 16.881 0.008    125.441     42.463 0 1
2460049.93009 16.884 0.009    106.718     48.060 0 1
2460059.80636 16.909 0.009    -21.975     47.073 0 1
2460061.82241 16.886 0.009    100.645     47.991 0 1
2460063.84153 16.884 0.009    109.805     48.414 0 1
