# Instrumental magnitude: -6.181 mag
# DoPHOT object type: 2
2458956.86594 20.146 0.220     -0.625     59.901 0 1
2458963.78080 20.201 0.087    -15.189     22.464 0 1
2458963.86288 20.193 0.089    -13.093     23.364 0 1
2458966.77760 20.029 0.216     33.303     65.533 0 1
2458972.76033 20.281 0.193    -35.112     46.418 0 1
2458986.72815 20.201 0.081    -15.131     21.070 0 1
2458992.69468 20.518 0.108    -86.460     20.974 0 1
2458995.80731 20.191 0.085    -12.577     22.151 0 1
2458998.69477 19.919 0.076     68.400     25.575 0 1
2459012.70083 20.413 0.093    -65.113     19.802 0 1
2459018.70610 20.160 0.072     -4.397     19.402 0 1
2459024.70306 20.335 0.084    -47.823     19.202 0 1
2459027.69600 20.324 0.165    -45.321     38.132 0 1
2459033.69906 19.836 0.168     97.255     60.867 0 1
2459039.67461 19.888 0.114     78.802     39.347 0 1
2459043.71026 19.956 0.095     56.074     30.841 0 1
2459217.04527 22.308 3.454   -256.331    128.618 0 1
2459218.97680 20.099 0.209     12.586     59.475 0 1
2459225.03756 20.068 0.095     21.542     27.782 0 2
2459227.02657 20.275 0.112    -33.617     27.220 0 2
2459227.98010 20.191 0.134    -12.448     35.046 0 1
2459231.94415 20.313 0.117    -42.780     27.434 0 1
2459250.96486 20.342 0.157    -49.447     35.818 0 1
2459252.98791 20.199 0.083    -14.629     21.501 0 1
2459255.02730 19.979 0.106     48.774     33.678 0 1
2459256.99197 20.150 0.078     -1.522     21.148 0 1
2459265.92248 20.116 0.094      7.868     26.343 0 1
2459269.96272 20.086 0.126     16.159     36.360 0 1
2459290.90558 20.243 0.081    -25.837     20.110 0 1
2459292.94279 20.173 0.086     -7.766     22.835 0 1
2459300.86302 20.888 0.789   -147.241    108.653 0 1
2459305.93937 20.735 0.383   -124.633     60.672 0 3
2459306.87530 20.060 0.131     23.960     38.703 0 3
2459308.86268 20.410 0.097    -64.431     20.693 0 3
2459309.84255 20.334 0.093    -47.662     21.266 0 1
2459316.85379 20.147 0.062     -0.802     16.875 0 1
2459319.92004 20.262 0.110    -30.559     26.912 0 1
2459324.86901 20.022 0.095     35.241     28.923 0 1
2459328.82284 20.001 0.264     41.679     82.373 0 1
2459334.72008 20.261 0.103    -30.339     25.270 0 1
2459336.78012 20.274 0.082    -33.416     19.906 0 1
2459338.80166 20.225 0.103    -21.390     26.144 0 1
2459340.84284 20.220 0.079    -20.184     20.075 0 1
2459342.84367 20.243 0.076    -25.871     19.038 0 1
2459344.77932 20.175 0.066     -8.280     17.545 0 1
2459346.86427 20.419 0.095    -66.303     20.134 0 1
2459348.77694 20.202 0.072    -15.440     18.642 0 1
2459356.71835 20.213 0.297    -18.376     76.162 0 1
2459362.73495 19.915 0.124     69.599     41.837 0 1
2459366.73743 20.384 0.103    -58.826     22.552 0 1
2459368.69630 20.171 0.080     -7.305     21.334 0 1
2459370.71978 20.126 0.088      4.867     24.310 0 1
2459374.72389 20.284 0.091    -35.782     21.763 0 1
2459376.71651 20.334 0.105    -47.648     24.151 0 1
2459378.69500 20.159 0.089     -3.981     24.003 0 1
2459382.71886 20.287 0.308    -36.675     73.818 0 1
2459387.77753 20.173 0.497     -7.927    132.161 0 1
2459391.75206 20.081 0.227     17.793     65.806 0 1
2459399.74255 20.227 0.127    -21.898     32.252 0 1
2459401.71373 20.434 0.148    -69.457     30.915 0 1
2459405.72604 20.249 0.151    -27.425     37.557 0 1
2459407.73773 20.540 0.253    -90.764     47.984 0 1
2459409.72784 20.047 0.155     27.605     46.161 0 1
2459419.69169 20.020 0.332     35.871    101.827 0 1
2459600.94132 20.217 0.243    -19.269     62.107 0 1
2459673.84168 20.202 0.095    -15.557     24.703 0 1
2459675.86427 20.440 0.108    -70.824     22.496 0 1
2459677.82129 20.243 0.141    -25.905     35.157 0 1
2459679.78047 20.076 0.119     19.217     34.741 0 1
2459682.73571 20.507 0.345    -84.250     67.471 0 1
2459684.80347 20.059 0.389     24.020    114.907 0 1
2459687.81866 21.094 0.919   -173.095    104.625 0 1
2459694.86221 20.101 0.116     11.931     32.943 0 1
2459696.72158 20.395 0.123    -61.331     26.580 0 1
2459699.90237 20.141 0.096      0.891     26.265 0 3
2459701.83739 20.227 0.092    -21.731     23.320 0 1
2459711.73936 20.110 0.239      9.529     67.433 0 1
2459715.75818 20.463 0.469    -75.552     95.579 0 1
2459722.79860 20.508 0.130    -84.465     25.405 0 1
2459724.82352 20.364 0.128    -54.353     28.570 0 1
2459726.73681 20.274 0.098    -33.410     23.770 0 1
2459730.80362 20.267 0.102    -31.727     24.779 0 1
2459732.76078 20.186 0.089    -11.266     23.423 0 1
2459734.69863 20.140 0.089      1.039     24.486 0 1
2459736.75747 20.176 0.110     -8.586     29.256 0 1
2459738.69500 20.613 0.289   -104.022     51.263 0 1
2459742.79857 20.672 0.717   -114.312    120.451 0 1
2459753.75212 20.247 0.116    -26.736     28.862 0 1
2459756.77049 20.577 0.164    -97.545     30.107 0 1
2459758.71728 20.159 0.104     -4.113     28.080 0 1
2459760.71867 20.194 0.102    -13.434     26.512 0 1
2459762.71077 20.205 0.101    -16.217     26.209 0 1
2459764.73085 20.238 0.113    -24.590     28.415 0 1
2459770.69245 20.085 0.211     16.441     60.837 0 1
2459770.75441 20.207 0.312    -16.825     80.364 0 1
2459935.98642 20.091 0.141     14.890     40.445 0 1
2459938.02685 20.052 0.104     26.202     30.867 0 1
2460036.99544 20.287 0.186    -36.675     44.586 0 1
2460045.84354 20.022 0.113     35.319     34.518 0 1
2460051.84357 20.271 0.092    -32.801     22.258 0 1
2460055.83106 20.336 0.117    -48.096     26.903 0 1
2460057.81796 19.974 0.073     50.154     23.347 0 1
2460059.83694 20.298 0.106    -39.234     25.085 0 1
2460061.86241 20.230 0.116    -22.473     29.287 0 1
2460063.72017 19.903 0.139     73.659     47.289 0 1
2460065.83316 20.236 0.224    -24.211     56.298 0 1
