# Instrumental magnitude: -6.658 mag
# DoPHOT object type: 1
2459098.73097 19.814 0.103    -58.162     38.150 0 1
2459114.71591 19.802 0.073    -53.968     27.208 0 1
2459123.67311 19.700 0.205    -13.778     84.470 0 1
2459130.69094 19.615 0.054     22.391     24.044 0 1
2459135.73204 19.642 0.069     10.683     29.887 0 1
2459137.72981 19.737 0.092    -28.602     36.597 0 1
2459143.68926 19.537 0.052     58.791     24.763 0 1
2459145.69220 19.545 0.072     54.818     34.251 0 1
2459150.66583 19.258 0.094    210.388     58.253 0 1
2459151.65127 20.249 0.262   -191.030     64.991 0 1
2459153.66541 19.594 0.159     31.852     72.100 0 1
2459155.62883 19.495 0.103     79.157     51.243 0 1
2459169.60693 19.523 0.069     65.154     33.604 0 1
2459171.65191 19.506 0.068     73.523     33.571 0 1
2459177.61048 19.195 0.097    250.724     63.764 0 1
2459179.66510 19.298 0.141    186.266     83.712 0 1
2459184.62721 19.875 0.290    -80.290    101.701 0 1
2459329.97666 19.023 0.090    372.540     68.694 0 1
2459335.94089 19.089 0.138    323.572     99.852 0 1
2459339.92825 19.430 0.063    112.423     33.077 0 1
2459342.96946 19.342 0.040    160.783     23.107 0 1
2459345.92880 19.280 0.052    196.990     31.479 0 1
2459348.94604 19.298 0.041    186.330     24.142 0 1
2459352.96551 19.321 0.043    172.547     25.217 0 1
2459357.92513 19.429 0.102    112.622     53.779 0 1
2459363.95716 19.342 0.110    160.555     63.184 0 1
2459366.95687 19.268 0.072    204.451     44.331 0 1
2459369.90535 19.250 0.043    215.511     26.496 0 1
2459371.90336 19.320 0.041    173.370     23.979 0 1
2459374.90414 19.306 0.044    181.398     26.047 0 1
2459376.90418 19.335 0.040    164.686     23.052 0 1
2459378.92703 19.270 0.038    203.097     23.501 0 1
2459382.92347 19.260 0.044    209.504     27.453 0 1
2459385.92375 19.359 0.045    151.024     25.069 0 1
2459387.86355 19.380 0.131    139.396     72.335 0 1
2459391.92483 19.258 0.123    210.873     76.261 0 1
2459393.86251 19.197 0.114    249.688     74.506 0 1
2459397.92575 19.293 0.048    189.433     29.018 0 1
2459400.88353 19.240 0.041    221.728     25.799 0 1
2459402.84405 19.213 0.040    238.826     25.856 0 1
2459404.88501 19.292 0.051    190.233     30.463 0 1
2459406.87946 19.282 0.045    195.678     27.227 0 1
2459410.88128 19.153 0.042    279.073     28.282 0 1
2459415.92827 19.232 0.044    227.008     27.577 0 1
2459422.79188 19.095 0.074    319.381     53.041 0 1
2459424.78280 19.055 0.047    348.599     34.660 0 1
2459426.83147 19.119 0.041    302.248     28.911 0 1
2459428.80275 19.122 0.038    300.469     26.685 0 1
2459430.81834 19.174 0.040    264.568     26.619 0 1
2459435.89014 19.107 0.040    310.743     28.064 0 1
2459438.87827 19.160 0.050    274.062     34.077 0 1
2459440.79812 19.209 0.045    241.656     29.229 0 1
2459442.80082 19.055 0.049    348.840     36.492 0 1
2459444.82661 19.122 0.089    300.346     62.657 0 1
2459450.76037 18.965 0.147    418.549    118.835 0 1
2459452.82014 19.335 0.076    164.600     43.723 0 1
2459454.75444 19.162 0.046    272.567     31.376 0 1
2459458.75824 19.199 0.037    247.960     24.082 0 1
2459460.80495 19.251 0.040    215.101     24.741 0 1
2459462.81330 19.209 0.042    241.832     27.412 0 1
2459464.75557 19.192 0.037    252.535     24.364 0 1
2459470.74022 19.182 0.037    259.083     24.789 0 1
2459474.66781 19.224 0.103    232.219     66.003 0 1
2459476.73236 19.542 0.180     55.978     85.578 0 1
2459480.80474 19.152 0.111    279.453     75.779 0 1
2459484.69472 19.233 0.034    226.212     21.818 0 1
2459487.69363 19.234 0.054    225.723     33.867 0 1
2459489.73016 19.158 0.055    275.098     37.274 0 1
2459491.77792 19.210 0.096    241.281     61.980 0 1
2459498.64897 19.320 0.051    173.351     29.742 0 1
2459504.69269 19.272 0.094    201.907     57.082 0 1
2459521.69442 19.306 0.051    181.905     29.938 0 1
2459523.70701 19.300 0.055    185.292     32.553 0 1
2459524.60938 19.314 0.039    177.110     22.741 0 2
2459525.70524 19.311 0.064    178.398     37.847 0 1
2459527.64554 19.450 0.067    101.988     34.462 0 1
2459529.61004 19.332 0.076    166.504     43.969 0 2
2459698.94608 18.833 0.041    532.232     37.320 0 1
2459700.96912 18.860 0.040    508.175     35.280 0 1
2459702.97420 18.808 0.030    555.299     27.705 0 1
2459713.94524 18.806 0.064    556.874     60.274 0 1
2459723.93917 18.734 0.032    626.481     31.910 0 1
2459727.94641 18.776 0.030    585.712     28.534 0 1
2459735.94846 18.750 0.025    611.216     24.947 0 1
2459741.94366 18.835 0.029    530.590     26.285 0 1
2459748.90322 18.879 0.071    491.023     62.119 0 1
2459750.93402 18.802 0.041    560.928     38.823 0 1
2459753.92747 18.790 0.032    572.750     30.538 0 1
2459762.87189 18.763 0.025    598.780     24.870 0 1
2459765.90528 18.859 0.025    508.540     22.055 0 1
2459768.88395 18.792 0.026    570.303     24.241 0 1
2459769.88256 18.947 0.034    432.947     28.185 0 2
2459770.88300 18.871 0.038    497.613     33.678 0 1
2459770.93251 18.880 0.029    490.370     25.554 0 1
2459781.79887 18.879 0.031    491.140     27.576 0 2
2459781.86512 18.793 0.036    569.053     33.825 0 1
2459783.83639 18.910 0.027    463.812     23.373 0 1
2459785.84228 18.900 0.031    472.922     26.296 0 1
2459787.88163 18.922 0.030    453.973     25.010 0 1
2459789.88129 18.907 0.036    467.080     30.390 0 1
2459807.90196 18.864 0.057    503.897     50.633 0 1
2459809.85829 19.092 0.060    321.453     43.184 0 1
2459811.77309 18.884 0.033    486.491     28.554 0 1
2459813.80054 18.894 0.036    477.997     30.892 0 1
2459815.71669 18.909 0.032    465.092     26.960 0 3
2459815.71715 18.807 0.030    555.803     28.058 0 3
2459815.71763 18.925 0.031    451.707     26.143 0 3
2459815.72282 18.870 0.029    498.713     25.862 0 3
2459815.72330 18.898 0.031    474.657     26.652 0 3
2459815.72802 18.880 0.029    489.950     25.770 0 3
2459815.72849 18.849 0.029    517.397     26.055 0 3
2459815.72896 18.826 0.028    538.192     26.012 0 3
2459815.73368 18.846 0.028    520.640     25.228 0 3
2459815.73414 18.846 0.028    520.774     25.597 0 3
2459815.73462 18.866 0.030    502.313     26.348 0 3
2459815.73933 18.937 0.029    441.776     24.322 0 3
2459815.73980 18.867 0.028    501.643     25.172 0 3
2459815.74028 18.899 0.030    473.747     26.043 0 3
2459815.76002 18.892 0.031    479.268     26.724 0 1
2459819.78154 18.874 0.028    495.764     24.849 0 1
2459821.72974 18.846 0.028    520.426     25.341 0 1
2459823.81981 18.885 0.036    485.689     31.686 0 1
2459825.79894 18.951 0.036    430.189     29.595 0 1
2459827.75645 18.938 0.054    440.887     44.506 0 1
2459837.67106 18.843 0.033    522.802     29.497 0 1
2459839.65420 18.887 0.032    483.937     28.236 0 2
2459840.71867 18.916 0.026    459.163     21.645 0 1
2459840.81702 18.852 0.041    515.417     37.074 0 1
2459841.67435 18.864 0.031    504.156     27.325 0 2
2459842.77889 18.901 0.037    471.969     31.640 0 1
2459844.75218 18.925 0.032    451.287     26.750 0 1
2459848.66866 18.930 0.032    447.347     26.868 0 1
2459850.67724 18.883 0.032    487.698     27.921 0 1
2459852.65543 18.956 0.035    425.522     28.686 0 1
2459854.67284 18.914 0.037    460.536     31.010 0 1
2459856.74256 18.937 0.076    441.659     63.347 0 1
2459858.66834 19.022 0.100    373.253     77.046 0 1
2459860.74534 19.094 0.125    320.054     89.561 0 1
2459862.67281 18.947 0.088    433.655     72.704 0 1
2459864.64779 18.871 0.055    497.943     48.456 0 1
2459873.69984 19.083 0.049    328.173     35.740 0 1
2459877.69592 19.055 0.054    348.325     39.926 0 1
2459879.65073 18.944 0.041    435.833     33.956 0 1
2459880.69272 19.026 0.050    370.457     38.121 0 3
2459880.69318 19.010 0.048    382.917     37.361 0 3
2459880.69366 19.032 0.047    366.136     35.872 0 3
2459880.69844 19.069 0.050    338.579     36.435 0 3
2459880.69891 18.981 0.044    405.796     35.313 0 3
2459880.69938 18.978 0.043    407.771     34.314 0 3
2459880.70416 19.094 0.056    319.865     39.904 0 3
2459880.70464 18.945 0.049    434.540     40.588 0 3
2459880.70510 18.916 0.047    459.445     39.628 0 3
2459880.70843 18.984 0.049    403.604     39.009 0 3
2459880.70891 19.006 0.048    385.847     37.164 0 3
2459880.70938 19.032 0.049    366.098     37.610 0 3
2459880.71272 19.021 0.054    374.043     41.277 0 3
2459880.71319 19.189 0.063    254.978     41.419 0 3
2459880.71367 18.977 0.051    408.749     41.214 0 3
2459883.65179 19.015 0.056    378.864     42.915 0 1
2459898.60829 18.985 0.039    402.530     31.353 0 1
2459904.63199 19.065 0.058    340.929     43.064 0 1
2459906.60319 18.953 0.045    428.245     36.782 0 1
2459909.64963 18.945 0.065    434.619     53.400 0 1
2460055.95613 18.977 0.048    408.952     38.201 0 1
2460141.87267 19.205 0.044    243.911     28.383 0 3
2460141.87314 19.201 0.042    246.608     27.487 0 3
2460141.87361 19.254 0.046    213.145     28.235 0 3
2460141.87839 19.318 0.046    174.377     26.746 0 3
2460141.87886 19.296 0.046    187.506     27.445 0 3
2460141.87934 19.280 0.045    196.961     27.226 0 3
2460141.88412 19.330 0.049    167.664     28.324 0 3
2460141.88459 19.253 0.045    213.788     27.961 0 3
2460141.88505 19.269 0.044    203.821     27.075 0 3
2460141.88983 19.275 0.046    200.276     27.921 0 3
2460141.89031 19.263 0.043    207.736     26.180 0 3
2460141.89077 19.197 0.043    249.326     27.843 0 3
2460141.89554 19.264 0.046    206.656     27.988 0 3
2460141.89602 19.297 0.047    186.717     28.137 0 3
2460141.89649 19.421 0.050    116.960     26.579 0 3
2460148.82840 19.312 0.041    178.140     23.889 0 3
2460148.82888 19.250 0.038    215.571     23.889 0 3
2460148.82935 19.248 0.037    217.071     22.909 0 3
2460148.83408 19.332 0.041    166.198     23.748 0 3
2460148.83456 19.246 0.039    218.375     24.635 0 3
2460148.83503 19.258 0.039    210.391     24.028 0 3
2460148.83978 19.325 0.040    170.382     23.447 0 3
2460148.84025 19.322 0.042    172.088     24.759 0 3
2460148.84073 19.255 0.040    212.447     25.009 0 3
2460148.84546 19.284 0.040    194.501     24.263 0 3
2460148.84594 19.315 0.042    176.327     24.461 0 3
2460148.84641 19.338 0.043    163.253     24.434 0 3
2460148.85114 19.214 0.039    238.677     25.154 0 3
2460148.85161 19.268 0.040    204.421     24.414 0 3
2460148.85208 19.315 0.042    176.549     24.417 0 3
