# Instrumental magnitude: -5.781 mag
# DoPHOT object type: 1
2459254.04283 19.504 0.048    329.829     23.448 0 1
2459269.00446 19.416 0.050    375.144     26.518 0 3
2459269.98369 19.406 0.076    380.085     41.102 0 1
2459270.92713 19.350 0.153    411.114     87.091 0 3
2459273.02300 19.412 0.162    377.060     86.776 0 3
2459275.98441 19.119 0.100    557.416     70.326 0 1
2459279.02487 19.448 0.086    358.116     44.436 0 1
2459291.98707 19.495 0.046    334.285     23.067 0 1
2459302.89388 19.667 0.208    255.176     88.317 0 1
2459302.89587 19.217 0.152    491.475     97.422 0 3
2459307.92640 19.323 0.061    426.813     35.770 0 1
2459308.88334 19.507 0.054    328.310     26.361 0 3
2459310.92581 19.473 0.043    345.150     21.822 0 3
2459311.94670 19.529 0.044    317.779     21.206 0 1
2459313.98402 19.413 0.062    376.422     33.382 0 1
2459315.83456 19.519 0.069    322.533     33.386 0 1
2459323.96742 19.712 0.064    236.645     26.074 0 1
2459325.86281 19.564 0.085    300.823     39.712 0 1
2459329.84441 19.253 0.121    469.042     75.292 0 3
2459329.84535 19.632 0.177    270.383     77.669 0 1
2459335.90659 19.496 0.154    333.874     76.523 0 1
2459336.92111 19.593 0.073    287.869     32.998 0 3
2459338.92450 19.515 0.056    324.592     27.462 0 3
2459338.92641 19.581 0.057    292.913     26.180 0 1
2459340.90075 19.621 0.048    274.985     21.161 0 1
2459342.87412 19.590 0.042    289.072     19.189 0 1
2459345.88411 19.569 0.048    298.525     22.138 0 1
2459346.95578 19.634 0.048    269.276     21.057 0 3
2459349.86392 19.561 0.043    302.561     20.204 0 1
2459352.84912 19.611 0.050    279.546     22.481 0 2
2459352.85005 19.694 0.050    243.952     20.588 0 1
2459354.88737 19.519 0.055    322.344     26.856 0 2
2459356.81906 19.283 0.081    450.510     49.106 0 2
2459361.95338 19.541 0.236    311.760    112.199 0 2
2459362.73140 19.487 0.098    338.389     49.296 0 2
2459362.88527 19.672 0.162    253.161     68.534 0 1
2459362.90304 19.574 0.158    296.388     72.946 0 2
2459363.75899 19.537 0.070    313.585     33.519 0 2
2459363.94698 19.276 0.117    454.840     71.346 0 2
2459364.86687 19.420 0.072    372.594     38.427 0 1
2459366.80012 19.609 0.057    280.423     25.568 0 1
2459366.82379 19.717 0.057    234.422     22.988 0 2
2459368.84853 19.639 0.045    267.290     19.681 0 1
2459370.73906 19.480 0.045    341.604     22.877 0 1
2459376.84221 19.449 0.046    357.727     23.711 0 1
2459382.80354 19.502 0.065    330.649     32.069 0 1
2459386.79986 19.732 0.183    228.207     73.023 0 1
2459390.73940 19.435 0.128    365.118     67.288 0 1
2459392.77936 19.564 0.107    301.008     49.785 0 1
2459396.79482 19.587 0.064    290.482     29.407 0 1
2459399.75905 19.629 0.054    271.405     23.704 0 1
2459405.71812 19.651 0.058    262.074     25.014 0 1
2459411.71249 19.740 0.104    225.146     41.180 0 1
2459414.75247 19.263 0.124    462.564     76.263 0 1
2459419.73139 19.354 0.211    408.918    119.497 0 1
2459425.73240 19.479 0.056    342.399     28.350 0 1
2459427.77287 19.509 0.070    327.355     34.340 0 1
2459429.77374 19.592 0.083    288.022     37.712 0 1
2459434.71404 19.664 0.064    256.492     27.188 0 1
2459438.69325 19.439 0.061    362.544     31.793 0 1
2459440.70641 19.342 0.084    415.864     47.881 0 1
2459443.68755 19.618 0.216    276.452     95.762 0 1
2459447.68216 19.672 0.218    252.949     91.869 0 1
2459448.67449 19.537 0.143    313.882     68.544 0 2
2459450.71437 19.301 0.173    440.021    102.793 0 1
2459454.67037 19.617 0.068    276.892     30.416 0 1
2459457.70579 19.666 0.088    255.696     37.187 0 1
2459460.68712 19.637 0.074    267.956     32.312 0 1
2459462.67311 19.555 0.068    305.051     31.888 0 1
2459469.65078 19.583 0.080    292.002     36.547 0 1
2459474.63764 19.755 0.169    219.448     66.066 0 1
2459637.99814 19.980 0.135    139.923     42.929 0 1
2459640.98350 19.918 0.076    160.021     25.620 0 3
2459641.96664 19.931 0.073    155.647     24.221 0 1
2459670.92135 19.920 0.054    159.305     18.050 0 3
2459675.90009 19.904 0.072    164.781     24.560 0 1
2459677.83729 19.733 0.087    228.139     34.660 0 1
2459679.83877 19.733 0.099    227.813     39.441 0 1
2459683.96371 19.792 0.115    205.032     43.543 0 1
2459698.84560 19.806 0.068    199.925     25.504 0 3
2459700.88027 19.977 0.073    140.773     23.116 0 3
2459701.94243 20.033 0.068    123.350     20.450 0 3
2459701.96882 19.950 0.072    149.668     23.492 0 2
2459710.80946 20.188 0.191     79.535     50.078 0 2
2459710.84221 19.979 0.142    140.202     45.085 0 2
2459712.77139 19.824 0.181    193.191     66.479 0 2
2459713.92664 20.148 0.250     90.308     68.122 0 1
2459713.92805 20.209 0.279     74.099     71.896 0 2
2459715.79184 19.574 0.262    296.556    121.258 0 1
2459722.84284 19.946 0.072    150.709     23.445 0 2
2459722.86168 20.089 0.079    106.788     22.604 0 2
2459722.92270 19.918 0.080    160.268     26.872 0 2
2459722.95014 19.883 0.083    171.966     29.009 0 2
2459723.86349 19.916 0.080    160.933     26.947 0 1
2459723.88611 19.911 0.078    162.376     26.382 0 2
2459724.84338 19.850 0.071    183.646     25.560 0 2
2459724.86367 20.014 0.073    129.055     22.538 0 2
2459725.86440 19.946 0.064    150.954     21.086 0 2
2459726.78170 19.954 0.064    148.352     20.734 0 2
2459726.83811 19.948 0.064    150.168     20.964 0 2
2459727.84611 19.923 0.096    158.514     32.140 0 1
2459727.88072 19.957 0.098    147.250     31.733 0 2
2459729.92019 20.032 0.087    123.639     26.402 0 2
2459730.83841 20.021 0.063    127.177     19.368 0 2
2459731.84353 20.129 0.102     95.682     28.156 0 2
2459732.79657 19.966 0.077    144.343     24.799 0 2
2459732.79752 19.925 0.077    157.802     25.718 0 1
2459732.92271 19.911 0.078    162.488     26.255 0 2
2459735.79563 19.968 0.063    143.748     20.137 0 2
2459735.79657 20.018 0.063    127.825     19.382 0 1
2459736.76984 19.885 0.091    171.396     31.587 0 2
2459736.81800 19.891 0.060    169.449     20.863 0 2
2459737.71467 19.817 0.079    195.569     29.251 0 1
2459738.73213 19.814 0.095    196.686     35.205 0 2
2459741.73772 19.961 0.229    145.808     74.078 0 1
2459741.90959 19.901 0.194    166.027     66.373 0 2
2459743.86470 19.754 0.277    219.514    108.268 0 1
2459747.82469 19.875 0.148    174.859     51.934 0 2
2459747.83202 19.767 0.121    214.763     46.891 0 1
2459749.77674 19.932 0.074    155.441     24.710 0 2
2459749.80194 19.836 0.071    188.820     25.729 0 2
2459749.80289 19.900 0.080    166.306     27.543 0 1
2459751.71682 19.976 0.084    141.218     26.804 0 2
2459751.84047 19.815 0.072    196.355     26.719 0 1
2459751.84141 19.898 0.087    166.882     29.735 0 2
2459752.80359 20.047 0.077    119.094     22.861 0 2
2459753.75751 19.863 0.065    179.233     23.186 0 2
2459753.78264 19.834 0.060    189.535     21.948 0 1
2459753.81612 19.759 0.061    217.874     23.769 0 2
2459756.79577 19.983 0.069    138.920     21.851 0 1
2459762.71551 19.799 0.070    202.489     26.242 0 1
2459764.71724 19.949 0.094    149.944     30.727 0 2
2459764.73869 19.837 0.067    188.524     24.384 0 1
2459764.83809 19.816 0.068    196.290     25.291 0 2
2459766.81585 19.763 0.063    216.112     24.274 0 1
2459768.73593 19.941 0.116    152.382     38.321 0 2
2459769.75942 19.753 0.120    220.003     47.013 0 1
2459771.81928 19.538 0.147    313.066     70.379 0 1
2459784.71585 19.760 0.062    217.376     24.128 0 1
2459786.71526 19.732 0.117    228.378     46.589 0 1
2459792.77163 19.806 0.162    199.660     60.362 0 1
2459794.71970 19.754 0.075    219.810     29.408 0 1
2459798.75583 19.491 0.128    336.214     64.071 0 1
2459806.68466 20.096 0.094    104.988     26.875 0 1
2459808.74051 19.662 0.109    257.353     46.350 0 1
2459810.70923 19.949 0.102    149.805     33.272 0 1
2459816.69443 19.650 0.081    262.533     35.110 0 1
2459818.70789 19.766 0.083    215.202     32.299 0 1
2459823.69382 19.898 0.113    166.992     38.694 0 1
2459825.71506 19.468 0.141    347.742     72.033 0 1
2459828.69350 19.869 0.251    177.136     88.526 0 1
2459830.65428 19.611 0.201    279.387     89.585 0 1
2459840.65674 19.697 0.072    242.577     29.740 0 1
2460016.94733 20.016 0.357    128.576    109.683 0 1
2460042.90087 19.776 0.237    211.363     91.045 0 1
2460044.85250 20.029 0.175    124.757     53.238 0 1
2460050.96845 20.028 0.068    125.047     20.614 0 1
2460055.94612 20.088 0.082    107.239     23.573 0 1
2460057.97409 19.910 0.071    162.692     24.180 0 1
2460061.91907 19.957 0.076    147.363     24.697 0 1
2460063.94744 20.206 0.088     74.862     22.712 0 1
2460082.90791 20.067 0.079    113.149     23.264 0 2
2460083.84349 20.208 0.087     74.547     22.446 0 2
2460084.87879 20.192 0.086     78.585     22.367 0 2
2460086.76001 20.151 0.101     89.670     27.456 0 2
2460086.79758 20.410 0.107     27.024     22.993 0 2
2460087.75972 20.206 0.093     74.990     24.093 0 2
2460087.96378 20.144 0.087     91.514     23.833 0 2
2460088.82214 19.797 0.056    203.026     20.897 0 2
2460088.93417 20.120 0.093     98.078     25.875 0 2
2460089.81319 20.262 0.099     60.836     24.235 0 2
2460089.90677 20.208 0.085     74.578     21.887 0 2
2460090.78396 20.115 0.104     99.564     29.131 0 2
2460091.91296 20.088 0.073    107.296     20.976 0 2
2460097.90652 20.253 0.351     63.117     86.804 0 2
2460097.94330 19.870 0.237    176.474     83.339 0 2
2460098.68979 20.167 0.455     85.142    121.764 0 2
2460098.93163 20.726 0.801    -31.665    128.078 0 2
2460099.96236 19.687 0.379    246.810    157.902 0 2
2460101.96366 19.549 0.264    308.240    125.008 0 2
2460104.77718 20.232 0.075     68.226     18.945 0 2
2460110.78653 20.253 0.091     63.123     22.582 0 2
2460110.80146 20.089 0.078    106.767     22.441 0 2
2460111.75918 20.332 0.091     44.336     20.823 0 2
2460111.78162 20.051 0.067    118.114     19.824 0 2
2460112.73173 20.147 0.094     90.601     25.707 0 2
2460112.88051 20.175 0.107     83.020     28.372 0 2
2460113.77957 20.064 0.069    114.029     20.439 0 2
2460113.83033 20.058 0.066    115.887     19.583 0 2
2460114.77299 20.232 0.096     68.243     24.206 0 2
2460114.78597 20.053 0.078    117.250     23.108 0 2
2460128.69506 19.826 0.238    192.343     87.265 0 2
2460128.78736 20.042 0.299    120.785     89.771 0 2
2460140.69758 20.164 0.099     86.022     26.471 0 2
2460140.78105 20.134 0.105     94.253     29.058 0 2
