# Instrumental magnitude: -6.782 mag
# DoPHOT object type: 2
2459732.79737 19.534 0.056      4.155     26.600 0 1
2459735.79787 19.591 0.047    -22.468     21.350 0 1
2459741.73272 19.646 0.172    -46.823     74.139 0 1
2459743.86554 19.735 0.292    -83.709    116.229 0 1
2459747.77922 19.337 0.071    108.071     40.824 0 1
2459750.77573 19.670 0.063    -56.905     26.626 0 1
2459752.80351 19.580 0.062    -17.490     28.266 0 1
2459755.75781 19.574 0.063    -14.746     28.945 0 1
2459762.71496 19.596 0.057    -24.400     25.816 0 1
2459764.73622 19.539 0.059      1.785     28.065 0 1
2459766.77806 19.611 0.071    -31.296     31.545 0 1
2459769.75936 19.621 0.119    -35.969     52.819 0 1
2459771.78183 19.655 0.144    -50.428     61.827 0 1
2459771.84145 19.690 0.197    -65.447     81.606 0 1
2459781.73504 19.461 0.059     40.572     30.265 0 1
2459783.77926 19.657 0.066    -51.596     28.271 0 1
2459790.73303 19.608 0.064    -29.788     28.711 0 1
2459792.77297 19.584 0.153    -18.968     69.981 0 1
2459794.71720 19.464 0.067     39.041     34.162 0 1
2459798.75573 19.908 0.201   -147.202     68.194 0 1
2459806.68076 19.552 0.058     -4.418     27.116 0 1
2459808.73990 19.627 0.111    -38.284     48.994 0 1
2459810.69858 19.499 0.070     21.525     34.782 0 1
2459812.71589 19.344 0.086    103.640     48.921 0 1
2459815.69382 19.654 0.078    -50.246     33.579 0 1
2459823.69362 19.595 0.098    -23.913     44.293 0 1
2459826.69507 19.721 0.175    -78.079     70.651 0 1
2459828.69329 19.709 0.233    -73.239     94.943 0 1
2459830.65404 19.311 0.160    122.762     94.144 0 1
2460016.94761 21.624 1.960   -440.233    137.127 0 1
2460022.01105 19.626 0.118    -38.188     51.802 0 1
2460043.88940 19.387 0.160     80.031     87.851 0 1
2460045.88299 19.552 0.091     -4.113     42.992 0 1
2460049.94643 19.658 0.065    -51.889     27.612 0 1
2460051.87868 19.579 0.052    -17.031     23.823 0 1
2460055.98149 19.517 0.053     12.554     25.732 0 1
2460057.87252 19.614 0.061    -32.820     27.113 0 1
2460059.87737 19.696 0.066    -67.986     27.052 0 1
2460061.92060 19.541 0.058      1.141     27.858 0 1
2460067.95144 19.434 0.156     54.703     82.192 0 1
