# Instrumental magnitude: -7.531 mag
# DoPHOT object type: 2
2459371.86783 18.745 0.023     47.722     23.273 0 3
2459371.87217 18.789 0.024      5.115     22.864 0 1
2459373.86849 18.747 0.025     45.119     24.511 0 3
2459374.86702 18.803 0.028     -8.926     26.452 0 3
2459375.86700 18.865 0.032    -65.077     28.093 0 3
2459377.84240 18.765 0.024     28.329     22.981 0 1
2459379.80168 18.798 0.029     -4.087     27.042 0 1
2459381.80016 18.854 0.054    -55.634     48.268 0 1
2459387.83453 18.884 0.113    -82.279     98.453 0 1
2459393.81847 18.834 0.045    -37.218     41.242 0 1
2459397.79518 18.794 0.024      0.318     23.101 0 1
2459404.82158 18.844 0.039    -46.481     35.359 0 1
2459406.73253 18.741 0.031     51.120     30.542 0 1
2459408.71335 18.812 0.032    -17.059     29.991 0 1
2459410.69491 18.809 0.036    -14.026     33.200 0 1
2459412.73806 18.770 0.040     22.623     39.078 0 1
2459415.77675 18.756 0.074     36.900     72.737 0 1
2459427.77681 18.828 0.035    -32.120     31.839 0 1
2459430.69476 18.827 0.028    -30.475     25.558 0 1
2459435.70872 18.714 0.026     78.179     26.084 0 1
2459440.69597 18.758 0.042     34.923     40.831 0 1
2459443.66994 18.812 0.105    -16.550     97.990 0 1
2459449.71201 18.683 0.064    110.648     66.831 0 2
2459450.71394 18.741 0.092     51.792     91.868 0 1
2459451.71234 18.862 0.087    -62.591     77.472 0 2
2459454.68881 18.775 0.029     18.059     28.046 0 1
2459457.70532 18.812 0.038    -17.353     35.213 0 1
2459462.67263 18.837 0.032    -39.987     29.275 0 1
2459468.65081 18.740 0.033     52.746     32.390 0 1
2459476.64893 18.810 0.078    -14.990     72.465 0 1
2459478.65120 18.761 0.104     31.525    101.479 0 1
2459480.66213 18.605 0.071    196.005     80.146 0 1
2459601.04607 18.710 0.064     83.127     65.552 0 1
2459640.96608 18.799 0.031     -4.552     28.847 0 2
2459670.98840 18.793 0.023      1.258     22.207 0 1
2459677.98367 18.776 0.032     17.381     31.059 0 1
2459679.83808 18.793 0.045      0.485     42.873 0 1
2459698.94264 18.777 0.029     16.645     28.242 0 1
2459700.88119 18.732 0.026     60.361     26.583 0 1
2459701.96926 18.768 0.028     25.124     26.852 0 2
2459702.83921 18.801 0.023     -6.314     21.856 0 1
2459712.93000 18.722 0.052     70.427     52.373 0 1
2459717.84190 18.757 0.081     35.275     79.876 0 1
2459722.88356 18.823 0.027    -27.498     25.192 0 2
2459723.88093 18.764 0.026     29.203     25.754 0 1
2459730.86542 18.844 0.024    -46.406     21.636 0 1
2459742.84419 18.697 0.075     96.658     78.195 0 1
2459747.83284 18.812 0.043    -17.124     39.678 0 1
2459751.82311 18.794 0.028      0.413     26.311 0 1
2459753.78065 18.793 0.026      0.952     24.492 0 1
2459756.80337 18.798 0.026     -3.723     24.884 0 1
2459769.77941 18.826 0.046    -30.018     42.741 0 1
2459769.84598 18.823 0.047    -26.732     43.607 0 1
2459771.78142 18.707 0.053     85.738     54.829 0 1
2459771.81929 18.800 0.063     -6.139     59.745 0 1
2459781.75333 18.811 0.030    -15.784     27.872 0 1
2459781.75824 18.789 0.027      4.620     25.395 0 1
2459783.77888 18.794 0.024      0.470     22.938 0 1
2459785.75354 18.736 0.027     56.073     26.747 0 1
2459787.73300 18.755 0.026     37.173     25.975 0 1
2459789.69652 18.777 0.026     16.062     24.781 0 1
2459794.71780 18.770 0.032     23.448     30.932 0 1
2459797.73704 18.808 0.038    -12.741     35.990 0 1
2459806.68139 18.795 0.030     -0.769     28.161 0 1
2459808.74054 18.766 0.043     27.072     42.176 0 1
2459810.69922 18.791 0.035      2.585     33.211 0 1
2459812.73753 18.766 0.037     26.656     35.548 0 1
2459816.69444 18.771 0.033     22.162     32.109 0 1
2459823.70751 18.828 0.042    -31.500     38.272 0 1
2459825.71456 18.839 0.070    -41.550     63.450 0 1
2459828.69301 18.875 0.089    -74.324     78.087 0 1
2459837.64199 18.795 0.036     -1.210     33.704 0 1
2459840.65287 18.742 0.027     50.746     27.313 0 1
2459842.63966 18.815 0.039    -19.553     36.042 0 1
2459844.68108 18.802 0.053     -7.981     50.164 0 1
2459846.68527 18.748 0.066     44.552     64.813 0 1
2459848.63305 18.790 0.034      3.962     32.394 0 1
2460045.88373 18.740 0.041     52.702     40.732 0 1
2460049.95966 18.784 0.025      9.785     23.659 0 1
2460051.87660 18.833 0.023    -36.332     21.037 0 1
2460057.97256 18.867 0.026    -66.490     22.729 0 1
2460061.91995 18.805 0.026     -9.966     24.719 0 1
2460063.96150 18.761 0.026     31.992     25.286 0 1
