# Instrumental magnitude: -7.761 mag
# DoPHOT object type: 2
2459521.86725 18.540 0.025    -30.500     28.363 0 1
2459523.78188 18.516 0.024     -2.224     28.404 0 1
2459525.86460 18.557 0.023    -49.766     25.640 0 1
2459527.84750 18.560 0.027    -52.343     30.539 0 1
2459530.86392 18.539 0.029    -29.467     32.889 0 1
2459532.86583 18.484 0.035     35.543     42.456 0 1
2459806.92133 18.526 0.067    -13.512     77.909 0 1
2459808.95450 18.566 0.054    -59.540     60.095 0 1
2459810.96192 18.553 0.044    -44.813     49.446 0 1
2459816.98437 18.532 0.026    -20.622     30.078 0 1
2459818.94531 18.539 0.027    -29.278     30.854 0 1
2459821.98483 18.559 0.026    -51.889     28.931 0 1
2459824.98809 18.518 0.023     -4.908     27.235 0 1
2459843.92632 18.545 0.025    -35.475     28.334 0 1
2459846.94821 18.511 0.026      3.239     30.376 0 1
2459848.96895 18.539 0.027    -28.729     30.691 0 1
2459850.99072 18.572 0.027    -66.016     29.616 0 1
2459852.99142 18.487 0.022     31.740     26.589 0 1
2459858.86919 18.510 0.036      4.879     42.905 0 1
2459862.94653 18.445 0.057     82.994     71.694 0 1
2459864.87781 18.620 0.081   -117.912     85.606 0 1
2459878.83276 18.472 0.032     49.902     39.062 0 1
2459880.84628 18.476 0.031     45.169     37.357 0 1
2459882.84086 18.480 0.038     40.279     45.916 0 1
2459887.81364 18.509 0.040      5.842     46.665 0 1
2459889.86968 18.537 0.055    -27.154     63.603 0 1
2459897.80605 18.567 0.037    -60.628     41.416 0 1
2459901.78253 18.534 0.028    -23.735     31.640 0 1
2459903.83163 18.561 0.033    -53.342     37.174 0 1
2459905.84726 18.565 0.036    -57.864     40.375 0 1
2459910.78709 18.551 0.032    -42.627     36.312 0 1
2459922.78177 18.577 0.055    -71.730     60.501 0 1
2459928.73435 18.550 0.035    -41.821     40.193 0 1
2459932.75134 18.551 0.028    -42.184     31.615 0 1
2459934.78062 18.577 0.029    -71.781     32.580 0 1
2459936.69786 18.527 0.046    -15.179     53.737 0 1
2459940.74950 18.505 0.037     10.265     43.369 0 1
2459957.69668 18.492 0.046     26.085     55.509 0 1
2459982.63270 18.531 0.050    -19.345     57.099 0 1
2460013.63785 18.459 0.050     65.647     61.048 0 1
