# Instrumental magnitude: -7.422 mag
# DoPHOT object type: 2
2458894.63994 18.865 0.036    -10.029     30.299 0 3
2458894.64084 18.831 0.037     19.322     32.546 0 1
2458895.61078 18.924 0.042    -59.083     33.485 0 3
2458896.64193 18.874 0.041    -18.058     34.509 0 3
2458898.62826 18.911 0.043    -48.327     35.228 0 3
2458898.62917 18.929 0.044    -62.559     35.526 0 1
2458904.67429 18.840 0.054     11.599     47.030 0 3
2458913.67423 18.822 0.091     27.274     80.350 0 3
2458913.67514 18.916 0.096    -52.282     77.720 0 1
2458915.62786 18.841 0.066     10.399     56.816 0 3
2459094.94338 18.693 0.087    147.999     86.517 0 1
2459096.90767 18.866 0.079    -10.733     66.790 0 1
2459108.96649 18.847 0.044      5.534     37.622 0 1
2459111.92601 18.834 0.036     16.690     31.757 0 1
2459114.96533 18.835 0.031     15.280     27.046 0 1
2459115.91776 18.909 0.035    -46.538     28.459 0 1
2459116.94090 18.868 0.033    -12.830     27.681 0 1
2459117.90316 18.914 0.032    -50.686     25.826 0 1
2459120.98680 18.866 0.036    -11.228     30.219 0 1
2459123.86011 18.824 0.097     25.252     85.316 0 1
2459124.85807 18.892 0.102    -32.761     84.648 0 1
2459125.97282 18.868 0.075    -12.538     63.321 0 1
2459128.91445 18.979 0.144   -102.005    109.883 0 1
2459130.93386 18.851 0.042      2.139     35.799 0 1
2459134.96317 18.912 0.042    -49.227     34.448 0 1
2459136.99801 18.885 0.035    -26.975     29.464 0 1
2459139.86655 18.854 0.037     -0.431     31.836 0 1
2459143.85887 18.864 0.029     -8.989     24.326 0 3
2459143.85980 18.870 0.031    -14.379     26.016 0 1
2459144.92803 18.870 0.028    -14.341     23.827 0 3
2459145.87576 18.875 0.029    -19.051     24.205 0 1
2459145.87717 18.842 0.028      9.740     24.310 0 3
2459149.86651 18.778 0.055     66.151     50.370 0 3
2459149.88553 18.891 0.060    -31.771     49.875 0 1
2459150.80943 18.957 0.061    -85.318     47.372 0 3
2459150.81036 18.905 0.059    -43.510     48.448 0 1
2459151.84958 19.250 0.109   -285.285     64.885 0 3
2459151.85145 18.778 0.067     66.606     61.581 0 1
2459152.89699 18.918 0.093    -53.997     75.355 0 3
2459153.88619 18.835 0.091     15.595     79.374 0 1
2459155.79065 18.691 0.075    149.581     75.099 0 1
2459155.79159 18.775 0.080     68.863     74.051 0 3
2459157.94760 18.911 0.080    -48.146     65.364 0 3
2459165.85843 18.835 0.030     15.800     26.495 0 1
2459165.86030 18.832 0.032     18.535     27.555 0 3
2459166.85692 18.840 0.037     10.993     31.847 0 3
2459167.84829 18.886 0.037    -27.581     31.045 0 3
2459168.82230 18.853 0.037      0.149     32.020 0 3
2459169.80362 18.891 0.036    -31.653     29.930 0 3
2459169.80549 18.953 0.043    -81.755     33.804 0 1
2459176.82575 18.878 0.040    -21.465     33.228 0 1
2459178.84044 18.909 0.052    -46.639     41.996 0 1
2459182.88514 19.187 0.162   -246.397    102.405 0 1
2459184.80433 19.068 0.106   -167.450     74.554 0 1
2459190.70202 18.875 0.031    -18.681     26.396 0 1
2459193.77631 18.915 0.034    -51.921     27.464 0 1
2459195.76545 18.840 0.034     11.543     29.530 0 1
2459200.74210 18.898 0.040    -37.637     33.100 0 1
2459204.78936 18.846 0.039      6.274     33.899 0 1
2459210.80974 18.808 0.086     39.249     76.816 0 1
2459216.73715 18.911 0.054    -48.695     43.787 0 1
2459218.67882 18.859 0.040     -5.405     34.222 0 1
2459220.71595 18.835 0.037     15.811     32.252 0 1
2459222.73357 18.852 0.036      0.704     31.297 0 1
2459226.74477 18.945 0.053    -75.568     41.711 0 1
2459230.72960 18.935 0.042    -67.897     33.390 0 1
2459248.68608 18.857 0.043     -3.646     36.705 0 2
2459251.67301 18.832 0.043     18.077     37.507 0 1
2459251.67395 18.884 0.042    -26.292     35.260 0 2
2459252.67326 18.884 0.036    -25.917     30.343 0 2
2459253.65093 18.888 0.038    -29.478     31.288 0 1
2459255.70764 18.866 0.064    -11.231     54.214 0 1
2459257.62969 18.918 0.037    -54.224     30.200 0 1
2459264.65161 18.811 0.053     36.376     47.072 0 1
2459270.63826 18.857 0.060     -3.103     51.102 0 1
2459272.69715 18.706 0.116    134.692    114.302 0 1
2459276.63622 18.882 0.046    -24.397     38.153 0 1
2459280.63783 18.859 0.038     -4.753     32.065 0 1
2459436.98004 18.849 0.032      3.590     27.522 0 1
2459449.90480 18.920 0.192    -55.766    154.993 0 1
2459451.97619 18.883 0.057    -25.296     47.829 0 1
2459453.98480 18.973 0.059    -97.320     45.313 0 1
2459460.97706 18.849 0.034      3.390     28.886 0 1
2459463.96802 18.826 0.033     23.555     28.598 0 1
2459465.99867 18.829 0.034     21.084     29.739 0 1
2459468.98576 18.856 0.030     -2.330     26.057 0 1
2459474.96743 18.922 0.030    -57.138     24.218 0 1
2459477.90878 18.906 0.065    -44.366     52.709 0 1
2459479.90984 18.883 0.074    -25.505     62.007 0 1
2459484.98239 18.929 0.059    -62.893     47.028 0 1
2459487.89945 18.847 0.044      4.987     37.760 0 1
2459489.92626 18.877 0.035    -20.678     29.273 0 1
2459498.87854 18.853 0.033      0.233     28.368 0 1
2459509.77189 18.730 0.086    111.450     82.409 0 1
2459517.84717 18.951 0.032    -80.460     24.696 0 1
2459521.86725 18.835 0.031     15.384     26.962 0 1
2459523.78188 18.901 0.033    -39.986     26.668 0 1
2459525.86460 18.845 0.029      6.651     25.054 0 1
2459527.84750 18.868 0.035    -12.978     29.223 0 1
2459530.86392 18.882 0.038    -24.556     31.525 0 1
2459532.86583 18.837 0.048     13.984     41.599 0 1
2459806.92133 19.055 0.109   -157.727     77.282 0 1
2459808.95450 18.844 0.069      7.430     59.486 0 1
2459810.96192 18.860 0.060     -6.167     51.310 0 1
2459816.98437 18.849 0.033      3.864     28.751 0 1
2459818.94531 18.862 0.034     -8.040     28.766 0 1
2459821.98483 18.815 0.032     32.855     28.396 0 1
2459824.98809 18.841 0.032     10.293     28.067 0 1
2459843.92632 18.852 0.031      0.445     26.233 0 1
2459846.94821 18.840 0.033     11.521     28.734 0 1
2459848.96895 18.844 0.034      7.686     29.487 0 1
2459850.99072 18.827 0.031     22.993     27.309 0 1
2459852.99142 18.862 0.032     -7.922     27.203 0 1
2459858.86919 18.827 0.053     22.193     46.143 0 1
2459862.94653 18.960 0.103    -87.697     80.359 0 1
2459864.87781 18.929 0.112    -63.191     89.571 0 1
2459878.83276 18.974 0.047    -98.525     36.040 0 1
2459880.84628 18.954 0.045    -82.980     35.016 0 1
2459882.84086 18.853 0.047     -0.364     39.977 0 1
2459887.81364 18.775 0.053     69.770     48.625 0 1
2459889.86968 18.874 0.075    -18.032     63.319 0 1
2459897.80605 18.925 0.047    -59.849     37.784 0 1
2459901.78253 18.855 0.036     -1.348     30.944 0 1
2459903.83163 18.823 0.039     25.676     34.029 0 1
2459905.84726 18.798 0.046     48.228     41.399 0 1
2459910.78709 18.870 0.041    -14.262     34.751 0 1
2459922.78177 18.725 0.062    116.868     60.158 0 1
2459928.73435 18.800 0.044     46.984     39.503 0 1
2459932.75134 18.890 0.036    -31.226     30.133 0 1
2459934.78062 18.873 0.039    -16.584     32.627 0 1
2459936.69786 18.829 0.057     20.735     50.235 0 1
2459940.74950 18.920 0.052    -55.497     42.234 0 1
2459957.69668 18.950 0.069    -79.808     54.117 0 1
2459982.63270 19.050 0.079   -154.759     56.335 0 1
2460013.63785 18.879 0.071    -21.738     59.835 0 1
