# Instrumental magnitude: -6.517 mag
# DoPHOT object type: 2
2459256.03086 19.817 0.049     -3.342     17.922 0 1
2459269.96477 19.998 0.147    -65.006     45.867 0 1
2459279.01047 19.697 0.104     43.691     42.953 0 1
2459290.92453 19.605 0.052     83.283     23.292 0 1
2459292.94378 19.863 0.072    -20.145     25.541 0 1
2459302.86250 20.124 0.413   -102.062    114.957 0 1
2459305.90627 19.763 0.167     17.153     64.918 0 1
2459307.92628 19.735 0.080     28.033     31.792 0 1
2459309.84435 19.830 0.063     -8.035     22.993 0 1
2459313.96887 20.036 0.126    -76.568     38.032 0 1
2459317.79713 19.844 0.053    -13.228     19.068 0 1
2459320.86789 19.854 0.066    -16.891     23.667 0 1
2459322.84228 19.689 0.058     46.945     24.022 0 1
2459324.86642 19.680 0.066     50.614     27.490 0 1
2459328.84106 19.440 0.128    163.267     66.723 0 1
2459334.74244 19.691 0.071     46.087     29.658 0 1
2459336.90601 19.688 0.093     47.087     38.718 0 1
2459339.88155 19.724 0.055     32.526     21.956 0 1
2459341.82103 19.793 0.051      5.766     19.103 0 1
2459343.78303 19.798 0.059      3.641     22.313 0 1
2459345.86435 19.703 0.059     40.863     24.109 0 1
2459349.86891 19.783 0.045      9.284     17.228 0 1
2459353.85969 19.712 0.067     37.351     27.369 0 1
2459356.80198 19.358 0.110    207.721     61.817 0 1
2459361.80134 19.668 0.177     55.807     75.139 0 1
2459363.78049 19.866 0.102    -21.155     36.083 0 1
2459365.80062 19.768 0.055     15.108     21.287 0 1
2459367.77880 19.888 0.072    -28.679     25.007 0 1
2459369.73844 19.728 0.055     30.949     22.193 0 1
2459379.80270 19.636 0.076     69.293     32.951 0 1
2459385.77884 19.655 0.177     61.073     76.075 0 1
2459392.71560 19.884 0.073    -27.227     25.392 0 1
2459394.69522 19.754 0.069     20.771     27.085 0 1
2459396.73566 19.700 0.056     42.202     23.064 0 1
2459399.73539 19.961 0.087    -53.149     28.248 0 1
2459401.73527 19.865 0.084    -20.813     29.746 0 1
2459405.73027 19.721 0.084     33.777     33.791 0 1
2459407.75274 19.726 0.096     31.907     38.686 0 1
2459409.73164 19.630 0.083     72.181     36.313 0 1
2459411.69360 19.651 0.128     62.866     55.114 0 1
2459419.72908 19.594 0.273     88.156    123.673 0 1
2459423.71043 19.580 0.082     94.279     37.879 0 1
2459425.74919 19.631 0.115     71.771     50.403 0 1
2459430.70895 19.693 0.081     45.181     33.699 0 1
2459435.69276 19.730 0.073     29.934     29.053 0 1
2459438.69262 19.626 0.104     73.750     45.900 0 1
2459443.66971 19.673 0.309     53.350    130.161 0 1
2459600.96534 19.766 0.186     16.002     71.921 0 1
2459675.88346 19.718 0.061     34.986     24.573 0 1
2459679.78190 19.846 0.122    -13.926     44.003 0 1
2459683.81779 19.643 0.148     66.268     64.276 0 1
2459695.86301 20.065 0.125    -85.235     36.762 0 1
2459700.84354 19.829 0.076     -7.718     27.606 0 1
2459702.82219 19.874 0.066    -23.902     23.094 0 1
2459712.79511 19.683 0.171     49.377     71.383 0 1
2459722.83901 19.766 0.067     15.993     26.078 0 1
2459722.84340 19.766 0.066     15.953     25.428 0 1
2459724.84529 19.721 0.064     33.742     25.789 0 1
2459726.79950 19.771 0.055     13.948     21.064 0 1
2459732.77904 19.778 0.066     11.273     25.333 0 1
2459734.80179 19.729 0.072     30.711     29.032 0 1
2459736.77959 19.840 0.081    -11.719     29.199 0 1
2459738.73414 19.756 0.101     19.834     39.497 0 1
2459743.86327 19.776 0.366     12.155    140.295 0 1
2459747.77979 19.928 0.109    -42.212     36.212 0 1
2459749.77898 19.785 0.080      8.537     30.348 0 1
2459751.71708 19.828 0.077     -7.266     28.201 0 1
2459755.75949 19.686 0.066     48.186     27.512 0 1
2459761.75692 19.780 0.064     10.564     24.348 0 1
2459763.69395 19.810 0.072     -0.891     26.825 0 1
2459768.81871 19.448 0.130    158.860     67.645 0 1
2459771.78168 19.747 0.208     23.279     81.774 0 1
2459782.71004 19.654 0.080     61.521     34.364 0 1
2459791.73484 19.734 0.148     28.397     59.092 0 1
2459794.73056 19.659 0.113     59.415     48.362 0 1
2459806.66823 19.907 0.103    -35.085     34.904 0 1
2459810.70477 19.722 0.155     33.134     62.501 0 1
2459970.00694 19.534 0.071    115.960     34.108 0 1
2459978.04184 19.729 0.083     30.466     33.345 0 1
2459993.98044 19.795 0.087      4.779     32.918 0 1
2459996.98236 19.569 0.064     99.380     29.761 0 1
2460016.94604 19.622 0.183     75.635     80.841 0 1
2460032.83585 19.789 0.116      7.307     43.916 0 1
2460043.88961 19.687 0.176     47.582     73.191 0 1
2460045.84782 19.827 0.089     -7.149     32.635 0 1
2460049.86306 19.701 0.064     41.985     26.165 0 1
2460055.83417 19.648 0.062     63.995     26.639 0 1
2460057.87613 19.750 0.081     22.174     31.758 0 1
2460059.86333 19.834 0.071     -9.535     25.643 0 1
2460061.87332 19.750 0.068     22.329     26.814 0 1
