# Instrumental magnitude: -8.175 mag
# DoPHOT object type: 2
2459407.76199 18.214 0.022   -106.658     35.242 0 1
2459409.71741 18.209 0.023    -97.931     37.530 0 1
2459412.75427 18.201 0.028    -85.118     45.435 0 1
2459419.73229 18.204 0.075    -90.197    123.183 0 1
2459423.73304 18.176 0.023    -43.744     39.313 0 1
2459427.77377 18.204 0.023    -89.767     37.796 0 1
2459434.73739 18.183 0.022    -54.957     37.134 0 1
2459438.69318 18.216 0.024   -109.681     38.181 0 1
2459440.70776 18.209 0.034    -98.206     55.803 0 1
2459443.67029 18.222 0.072   -119.269    115.078 0 1
2459447.68208 18.124 0.059     45.473    102.864 0 1
2459450.71429 18.142 0.065     14.168    111.717 0 1
2459454.67026 18.167 0.022    -29.717     37.916 0 1
2459457.70566 18.210 0.028   -100.153     45.727 0 1
2459460.68792 18.184 0.023    -56.826     38.076 0 1
2459462.67297 18.142 0.023     14.109     39.490 0 1
2459677.83767 18.171 0.028    -35.022     47.077 0 1
2459713.92630 18.171 0.048    -35.038     81.208 0 1
2459741.73266 18.145 0.044      8.369     75.712 0 1
2459743.86549 18.356 0.090   -321.853    127.061 0 1
2459747.77917 18.196 0.029    -76.536     47.693 0 1
2459764.73619 18.223 0.023   -121.693     36.309 0 1
2459769.75934 18.192 0.034    -70.271     56.112 0 1
2459771.78181 18.141 0.039     15.932     66.642 0 1
2459771.84144 18.234 0.050   -138.860     78.759 0 1
2459781.73504 18.166 0.023    -27.954     38.697 0 1
2459783.77926 18.200 0.021    -83.795     34.024 0 1
2459790.73304 18.206 0.022    -93.174     35.463 0 1
2459794.71722 18.215 0.026   -108.262     41.366 0 1
2459798.75576 18.103 0.041     81.618     74.280 0 1
2459808.73994 18.246 0.032   -156.905     50.953 0 1
2459810.69862 18.170 0.024    -34.459     41.024 0 1
2459812.71594 18.177 0.031    -44.925     51.949 0 1
2459815.69387 18.213 0.021   -104.782     34.177 0 1
2459823.69368 18.281 0.033   -212.389     49.665 0 1
2459826.69513 18.148 0.041      3.949     69.699 0 1
2459828.69335 18.230 0.062   -131.842     98.080 0 1
2459830.65410 18.175 0.058    -42.865     97.805 0 1
2460016.94754 18.368 0.091   -338.043    127.691 0 1
2460043.88931 18.259 0.065   -178.323    101.109 0 1
2460045.88290 18.124 0.027     45.231     48.123 0 1
2460067.95135 18.221 0.058   -117.101     92.504 0 1
