# Instrumental magnitude: -8.642 mag
# DoPHOT object type: 2
2458804.04083 17.614 0.022     49.792     59.695 0 2
2458804.04561 17.629 0.023     10.450     60.646 0 2
2458804.05039 17.673 0.024   -103.813     60.987 0 2
2458806.04184 17.654 0.032    -54.846     82.778 0 2
2458806.04676 17.628 0.026     12.930     70.188 0 2
2458874.00945 17.634 0.013     -2.520     34.569 0 1
2458876.85459 17.632 0.014      1.813     36.828 0 1
2458887.01227 17.679 0.019   -119.762     49.064 0 1
2458894.96732 17.666 0.016    -86.104     41.170 0 1
2458901.88788 17.647 0.013    -36.381     33.715 0 1
2458908.95817 17.633 0.012     -0.380     32.774 0 1
2458914.88292 17.645 0.019    -31.118     48.368 0 1
2458954.76221 17.639 0.012    -14.466     32.787 0 1
2458962.78546 17.651 0.013    -48.162     34.732 0 1
2458965.79397 17.652 0.013    -50.883     32.868 0 1
2458968.70850 17.618 0.012     40.513     32.988 0 1
2458971.71569 17.654 0.018    -53.825     46.143 0 1
2458975.70744 17.615 0.032     46.590     84.726 0 1
2458978.75493 17.644 0.016    -29.901     41.398 0 1
2458986.75966 17.646 0.013    -34.588     35.161 0 1
2458992.73790 17.658 0.013    -65.853     32.724 0 1
2458995.71484 17.669 0.014    -94.027     35.490 0 1
2458998.72827 17.643 0.014    -27.310     37.786 0 1
2459005.75756 17.623 0.027     26.803     71.788 0 1
2459011.73834 17.658 0.019    -65.709     48.226 0 1
2459014.72145 17.628 0.015     13.582     38.911 0 1
2459018.72762 17.643 0.015    -26.658     39.341 0 1
2459021.74479 17.641 0.016    -19.979     42.164 0 1
2459024.72327 17.574 0.017    159.512     47.412 0 1
2459166.04407 17.650 0.018    -43.730     47.890 0 2
2459166.04874 17.644 0.022    -29.683     56.934 0 2
2459172.05079 17.617 0.018     41.464     48.895 0 2
2459185.00302 17.659 0.026    -67.771     67.429 0 1
2459186.03584 17.626 0.018     18.783     48.511 0 1
2459195.01525 17.619 0.014     37.358     37.507 0 1
2459200.01996 17.663 0.017    -79.231     43.534 0 1
2459202.01427 17.662 0.014    -75.990     36.964 0 1
2459205.00581 17.658 0.013    -65.567     34.764 0 1
2459217.00495 17.624 0.027     24.263     71.646 0 1
2459221.94566 17.660 0.022    -71.171     56.309 0 1
2459223.97003 17.626 0.016     19.729     42.684 0 1
2459227.88139 17.611 0.014     57.988     37.135 0 1
2459231.98491 17.659 0.012    -68.172     30.701 0 1
2459251.96729 17.646 0.013    -34.806     32.599 0 1
2459253.99260 17.656 0.012    -59.602     31.163 0 1
2459255.92365 17.641 0.012    -20.897     31.097 0 1
2459262.86636 17.631 0.014      4.695     35.812 0 1
2459264.87967 17.642 0.011    -24.749     29.636 0 1
2459268.92201 17.645 0.016    -32.088     40.458 0 1
2459270.89337 17.622 0.024     30.267     64.152 0 1
2459272.82297 17.649 0.042    -42.581    108.430 0 1
2459276.86178 17.612 0.020     56.278     54.095 0 1
2459280.79201 17.659 0.012    -66.757     31.833 0 1
2459290.84631 17.662 0.013    -75.666     32.590 0 1
2459292.86123 17.676 0.012   -112.243     31.241 0 1
2459295.74363 17.624 0.019     23.077     50.161 0 1
2459297.78031 17.617 0.022     43.720     60.002 0 1
2459303.84223 17.689 0.032   -144.485     79.224 0 1
2459304.82491 17.603 0.027     80.478     72.269 0 3
2459306.77568 17.655 0.012    -56.176     30.534 0 3
2459307.76304 17.641 0.013    -20.319     34.586 0 3
2459307.95936 17.655 0.019    -58.298     48.079 0 1
2459308.77997 17.652 0.014    -50.165     35.600 0 3
2459309.78167 17.635 0.013     -4.691     33.962 0 3
2459309.78261 17.643 0.012    -25.416     32.455 0 1
2459310.82133 17.652 0.016    -48.899     42.652 0 3
2459311.81940 17.638 0.012    -12.932     32.164 0 1
2459313.80597 17.659 0.022    -66.604     55.518 0 1
2459317.83780 17.650 0.012    -45.412     32.336 0 1
2459321.80434 17.689 0.012   -142.811     29.915 0 1
2459323.82186 17.626 0.014     18.476     38.276 0 1
2459334.77467 17.652 0.016    -48.997     41.467 0 1
2459336.81665 17.639 0.014    -16.575     36.389 0 1
2459338.73800 17.634 0.012     -2.046     32.608 0 1
2459342.77986 17.637 0.014    -11.128     36.535 0 1
2459344.75184 17.637 0.011     -9.887     30.097 0 1
2459346.78363 17.636 0.014     -7.235     36.378 0 1
2459348.69496 17.637 0.012    -10.637     32.545 0 1
2459353.69527 17.632 0.015      3.157     38.282 0 1
2459358.79724 17.670 0.041    -95.206    103.726 0 1
2459361.69228 17.642 0.018    -23.673     46.052 0 1
2459366.71113 17.657 0.014    -62.081     36.301 0 1
2459368.71624 17.636 0.013     -7.711     33.777 0 1
2459370.77103 17.625 0.016     20.183     41.708 0 1
2459376.75796 17.632 0.017      1.756     44.655 0 1
2459378.75080 17.659 0.018    -66.504     45.316 0 1
2459386.69590 17.607 0.030     68.043     79.838 0 1
2459537.03260 17.666 0.027    -86.386     68.847 0 1
2459537.04246 17.664 0.023    -79.393     58.792 0 1
2459538.04294 17.767 0.077   -331.920    178.602 0 1
2459551.02575 17.653 0.014    -51.698     36.173 0 1
2459636.92313 17.665 0.014    -83.358     34.795 0 1
2459639.98566 17.678 0.017   -116.153     43.754 0 1
2459641.82196 17.640 0.013    -17.717     33.731 0 1
2459671.86100 17.658 0.012    -64.503     30.993 0 1
2459674.82130 17.631 0.013      5.918     33.807 0 1
2459678.76337 17.636 0.014     -7.429     36.967 0 1
2459687.86423 17.615 0.033     46.692     87.813 0 1
2459699.76323 17.627 0.012     15.911     31.835 0 1
2459707.67664 17.637 0.016    -10.182     41.450 0 1
2459708.69235 17.688 0.019   -142.181     48.294 0 2
2459709.69658 17.633 0.018     -0.799     48.513 0 1
2459709.74036 17.636 0.017     -7.040     46.005 0 1
2459713.75651 17.741 0.041   -270.008     99.036 0 1
2459719.69498 17.668 0.014    -90.465     35.036 0 1
2459719.71507 17.640 0.012    -18.153     32.246 0 1
2459725.72197 17.652 0.015    -49.839     37.943 0 1
2459727.71511 17.584 0.026    131.964     70.961 0 1
2459730.72192 17.675 0.014   -109.275     34.488 0 3
2459732.69413 17.680 0.015   -122.459     38.906 0 1
2459736.69956 17.630 0.013      6.717     35.398 0 1
2459743.68861 17.646 0.023    -33.725     60.573 0 1
2459749.68847 17.693 0.017   -153.586     43.184 0 1
2459751.73430 17.616 0.019     45.659     50.116 0 1
2459755.74407 17.642 0.020    -22.627     52.350 0 1
2459889.03634 17.698 0.040   -165.669     98.161 0 1
2459889.03871 17.633 0.037      1.035     98.716 0 1
2459896.03968 17.671 0.026    -97.845     65.915 0 1
2459896.04438 17.668 0.030    -90.598     77.184 0 1
2459896.04674 17.639 0.030    -15.040     78.872 0 1
2459899.03516 17.716 0.024   -210.532     57.459 0 1
2459899.03764 17.628 0.021     12.385     54.985 0 1
2459899.04260 17.721 0.023   -222.326     54.834 0 1
2459902.03127 17.667 0.018    -88.935     47.099 0 1
2459902.03374 17.613 0.019     54.457     51.413 0 1
2459902.03620 17.631 0.019      5.699     50.983 0 1
2459902.03868 17.650 0.019    -44.984     48.410 0 1
2459902.04115 17.665 0.019    -82.300     48.372 0 1
2459933.04852 17.685 0.016   -133.021     41.083 0 1
2459937.00129 17.661 0.015    -73.777     38.861 0 1
2460020.84259 17.659 0.012    -68.705     32.081 0 1
2460030.84321 17.657 0.014    -63.851     35.589 0 1
2460036.92750 17.617 0.024     42.715     63.524 0 1
2460043.86435 17.667 0.023    -87.038     59.666 0 1
2460045.79203 17.665 0.012    -82.321     31.609 0 1
2460050.79735 17.634 0.012     -2.172     31.825 0 1
2460052.79929 17.668 0.014    -90.738     36.056 0 1
2460054.79200 17.637 0.016    -11.729     40.726 0 1
2460056.81376 17.653 0.013    -52.878     33.924 0 1
2460058.76023 17.677 0.015   -114.365     38.517 0 1
2460060.80274 17.638 0.017    -13.241     44.100 0 1
2460062.70621 17.629 0.014     11.407     38.323 0 1
2460064.80036 17.644 0.021    -30.034     55.796 0 1
