# Instrumental magnitude: -7.984 mag
# DoPHOT object type: 1
2458300.84606 18.193 0.032    147.732     49.815 0 2
2458300.86200 18.121 0.029    265.255     48.375 0 2
2458303.81214 18.134 0.023    243.275     38.512 0 2
2458303.82846 18.113 0.022    278.866     37.953 0 2
2458303.84782 18.124 0.022    258.981     37.432 0 2
2458304.82653 18.079 0.020    337.575     35.172 0 2
2458304.84888 18.156 0.022    206.308     35.839 0 2
2458304.87244 18.139 0.023    234.496     37.405 0 2
2458305.84588 18.099 0.024    302.224     40.845 0 1
2458305.85103 18.099 0.024    301.276     40.523 0 2
2458305.87001 18.126 0.029    256.910     49.240 0 2
2458305.88836 18.141 0.027    231.004     44.717 0 2
2458306.70437 18.104 0.023    293.579     39.031 0 2
2458307.69053 18.121 0.022    263.918     37.053 0 2
2458307.70089 18.168 0.023    187.023     37.350 0 2
2458307.86772 18.131 0.022    248.027     36.357 0 2
2458308.75243 18.079 0.021    336.163     36.686 0 2
2458311.68964 18.134 0.022    243.123     37.312 0 2
2458311.69990 18.132 0.021    246.593     35.463 0 1
2458311.70082 18.117 0.022    270.708     36.986 0 2
2458312.72878 18.108 0.022    286.808     37.364 0 2
2458312.74962 18.130 0.022    249.750     36.191 0 2
2458313.72092 18.159 0.022    201.948     36.198 0 2
2458314.68714 18.137 0.024    237.725     39.775 0 2
2458314.69826 18.148 0.024    220.359     38.645 0 1
2458314.69917 18.085 0.022    325.960     38.817 0 2
2458314.72217 18.161 0.022    199.264     35.707 0 2
2458315.82538 18.114 0.023    276.000     38.751 0 2
2458315.87389 18.151 0.023    214.964     38.452 0 2
2458316.73035 18.131 0.021    247.737     34.885 0 2
2458316.74482 18.120 0.021    266.599     34.812 0 2
2458318.84676 18.094 0.020    309.973     34.287 0 1
2458318.84767 18.121 0.022    264.476     36.386 0 2
2458319.74409 18.116 0.025    272.948     42.824 0 2
2458319.76593 18.068 0.022    356.569     38.251 0 2
2458320.76296 18.094 0.022    310.396     37.909 0 2
2458320.78289 18.110 0.023    283.727     39.824 0 2
2458321.75001 18.096 0.022    306.444     38.593 0 2
2458322.74162 18.133 0.024    244.944     40.030 0 2
2458322.76000 18.101 0.024    298.554     41.732 0 2
2458322.78988 18.094 0.025    310.283     42.956 0 2
2458323.74214 18.068 0.026    356.376     46.584 0 2
2458323.75732 18.065 0.026    362.249     45.638 0 2
2458324.68989 18.154 0.049    210.221     80.377 0 2
2458324.69955 18.009 0.046    462.557     86.154 0 2
2458324.74577 18.145 0.034    225.550     56.662 0 2
2458325.73035 18.038 0.033    410.536     59.053 0 2
2458325.74346 18.033 0.034    419.428     61.998 0 2
2458325.76329 18.132 0.035    245.924     57.559 0 2
2458326.78854 18.082 0.034    331.049     59.260 0 2
2458326.79973 18.123 0.039    261.527     66.241 0 2
2458326.82032 18.086 0.037    324.552     63.686 0 2
2458327.78938 18.108 0.039    285.927     67.060 0 2
2458327.79078 18.056 0.036    378.182     63.694 0 1
2458327.80552 18.041 0.036    403.491     64.821 0 2
2458327.83232 18.061 0.050    368.307     88.874 0 2
2458328.78940 18.083 0.035    329.630     60.818 0 2
2458328.82226 18.060 0.040    371.029     71.653 0 2
2458329.81335 18.073 0.030    347.404     52.320 0 2
2458329.82768 18.043 0.031    400.144     56.612 0 2
2458330.82641 18.092 0.030    313.539     52.409 0 2
2458330.82733 18.064 0.029    363.404     51.068 0 1
2458330.85346 18.111 0.033    280.793     55.859 0 2
2458330.87172 18.156 0.038    206.602     62.618 0 2
2458331.67702 18.053 0.021    382.329     37.362 0 2
2458331.70536 18.073 0.020    347.227     35.681 0 2
2458331.72079 18.070 0.020    352.156     35.552 0 2
2458332.76292 18.074 0.022    345.234     39.342 0 2
2458332.82888 18.072 0.026    348.573     45.424 0 2
2458333.83036 18.172 0.031    180.677     49.447 0 1
2458336.71877 18.100 0.020    300.662     33.501 0 1
2458340.68091 18.086 0.025    324.066     43.560 0 1
2458343.65944 18.069 0.021    354.880     37.087 0 1
2458346.67991 18.053 0.020    382.544     36.430 0 1
2458349.74506 18.095 0.025    308.957     43.432 0 2
2458349.76068 18.112 0.024    280.101     39.874 0 1
2458349.76160 18.031 0.024    421.716     43.197 0 2
2458349.77801 18.071 0.025    351.330     44.567 0 2
2458350.66788 18.054 0.023    380.079     40.981 0 2
2458350.68801 18.076 0.022    341.626     38.787 0 2
2458350.70631 17.996 0.021    487.070     39.445 0 2
2458351.66111 18.054 0.022    381.571     38.721 0 2
2458351.67603 18.081 0.024    332.809     41.469 0 2
2458351.70182 18.043 0.024    400.554     44.119 0 2
2458352.71714 18.086 0.028    323.868     49.464 0 2
2458352.71805 18.092 0.029    314.915     50.851 0 1
2458352.74249 18.013 0.027    456.275     50.074 0 2
2458352.75619 18.059 0.028    372.514     49.120 0 2
2458353.68304 18.057 0.025    375.992     45.204 0 2
2458353.70382 18.092 0.024    313.423     41.933 0 2
2458353.72615 18.117 0.030    271.005     50.072 0 2
2458353.74406 18.049 0.023    390.811     41.925 0 2
2458353.75764 18.049 0.027    389.789     47.757 0 2
2458353.78679 18.112 0.028    279.134     47.994 0 2
2458354.66495 18.122 0.033    262.315     54.959 0 2
2458354.68903 18.027 0.028    429.324     51.369 0 2
2458354.69601 18.027 0.031    429.511     57.118 0 2
2458354.71997 18.059 0.049    371.898     87.883 0 2
2458354.75959 18.087 0.029    322.769     50.763 0 2
2458355.74803 18.054 0.028    381.628     50.404 0 2
2458355.76729 18.050 0.029    387.466     52.000 0 1
2458355.76820 18.122 0.033    263.148     55.165 0 2
2458355.78934 18.119 0.038    267.882     63.774 0 2
2458356.74692 18.087 0.032    322.842     55.392 0 2
2458356.76921 18.080 0.034    334.234     59.192 0 2
2458356.78597 18.037 0.035    412.080     63.950 0 2
2458357.73951 18.092 0.031    314.481     52.981 0 2
2458357.75496 18.000 0.031    479.126     58.967 0 2
2458357.78854 18.077 0.035    340.935     60.701 0 2
2458358.69621 18.056 0.027    376.838     49.026 0 1
2458358.69717 18.032 0.025    421.505     45.771 0 2
2458358.72093 17.983 0.032    511.421     60.744 0 2
2458358.73893 18.088 0.035    321.350     60.055 0 2
2458359.76254 18.080 0.031    335.814     53.483 0 2
2458359.78937 18.048 0.032    391.121     57.065 0 2
2458360.72908 18.053 0.025    383.499     45.658 0 2
2458360.73849 18.107 0.029    288.582     49.669 0 2
2458360.76954 18.101 0.029    298.664     49.722 0 2
2458361.74466 18.100 0.025    300.509     43.281 0 2
2458361.78946 18.113 0.030    277.372     51.190 0 2
2458362.66307 18.061 0.019    367.605     33.526 0 2
2458362.67642 18.079 0.018    336.749     32.050 0 2
2458363.72649 18.066 0.022    358.931     39.035 0 2
2458363.74424 18.131 0.026    247.861     43.469 0 2
2458363.75909 18.071 0.026    350.217     45.235 0 2
2458364.64585 18.072 0.020    348.633     35.511 0 2
2458364.65572 18.083 0.020    329.095     34.209 0 2
2458364.65663 18.096 0.019    307.140     32.661 0 1
2458364.67741 18.049 0.019    389.719     34.020 0 2
2458365.63853 18.055 0.020    378.858     36.496 0 2
2458365.66112 18.058 0.020    374.330     35.162 0 2
2458365.68379 18.057 0.020    375.143     35.446 0 2
2458367.65264 18.033 0.020    418.976     36.287 0 2
2458367.65355 18.048 0.019    392.317     34.923 0 1
2458367.67996 18.023 0.020    437.623     36.533 0 2
2458367.69666 18.079 0.022    337.533     38.773 0 2
2458368.64556 18.060 0.019    369.418     34.058 0 2
2458368.65757 18.087 0.021    322.702     35.841 0 2
2458368.67782 17.980 0.019    518.053     36.693 0 2
2458369.64045 18.084 0.021    328.438     36.101 0 2
2458369.65783 18.056 0.021    378.209     36.903 0 2
2458369.67997 18.060 0.020    369.832     35.107 0 2
2458370.64295 18.053 0.020    382.845     35.125 0 2
2458370.64386 18.019 0.020    444.169     37.792 0 1
2458370.65766 18.111 0.021    281.288     36.034 0 2
2458370.75873 18.081 0.026    333.943     45.405 0 2
2458371.64382 18.039 0.018    408.115     33.037 0 2
2458371.65918 18.101 0.021    298.916     36.050 0 2
2458371.68258 18.085 0.020    326.913     35.435 0 2
2458372.64271 18.054 0.019    381.654     34.235 0 2
2458372.65324 18.035 0.019    415.948     35.483 0 2
2458372.68352 18.029 0.020    426.525     37.282 0 2
2458373.63849 18.091 0.020    315.638     34.549 0 2
2458373.65393 18.065 0.021    361.127     37.103 0 2
2458373.65485 18.017 0.020    448.226     36.983 0 1
2458373.68191 18.051 0.022    386.924     40.121 0 2
2458374.63547 18.070 0.019    353.234     34.339 0 2
2458374.65851 18.150 0.024    215.848     39.542 0 2
2458374.67556 18.031 0.019    422.987     35.573 0 2
2458375.68057 18.069 0.020    354.146     36.144 0 2
2458375.70182 18.085 0.022    326.063     38.133 0 2
2458376.68053 18.047 0.022    393.946     39.202 0 2
2458376.69518 18.025 0.022    433.504     41.070 0 2
2458377.63716 18.074 0.023    345.683     39.979 0 2
2458377.65829 18.048 0.022    391.974     38.690 0 2
2458377.68175 18.076 0.023    341.455     39.660 0 2
2458378.63859 18.115 0.022    274.462     36.604 0 2
2458378.71486 18.033 0.022    419.528     40.697 0 2
2458378.74775 18.061 0.025    368.684     45.060 0 2
2458379.71616 18.020 0.022    442.707     40.837 0 1
2458379.71707 17.977 0.021    524.310     39.507 0 2
2458379.73812 18.066 0.026    359.910     46.581 0 2
2458379.75679 18.023 0.025    436.481     46.621 0 2
2458381.62093 18.025 0.025    434.237     46.679 0 2
2458381.63984 18.013 0.027    455.608     49.787 0 2
2458381.65750 17.991 0.024    496.864     45.039 0 2
2458382.62491 18.066 0.024    359.970     42.769 0 2
2458382.63019 18.007 0.024    466.412     45.050 0 2
2458382.63110 18.057 0.025    376.130     44.093 0 1
2458382.65831 17.993 0.024    493.287     45.312 0 2
2458383.61778 17.986 0.027    505.774     50.746 0 2
2458383.63965 18.040 0.030    406.153     53.957 0 2
2458383.66049 18.039 0.029    408.144     52.459 0 2
2458384.64388 18.072 0.029    349.046     50.815 0 2
2458384.65786 18.002 0.028    475.715     52.484 0 2
2458384.67846 17.975 0.028    528.144     53.759 0 2
2458385.67668 18.082 0.035    332.372     61.451 0 1
2458385.67759 18.032 0.033    420.360     60.862 0 2
2458385.69582 18.043 0.037    400.632     67.113 0 2
2458385.71514 18.009 0.033    463.874     60.675 0 2
2458386.69820 18.035 0.036    416.037     66.313 0 2
2458386.72055 18.023 0.042    437.098     76.567 0 2
2458386.73654 18.029 0.047    426.929     85.484 0 2
2458387.62006 17.998 0.027    483.581     51.207 0 2
2458387.63772 18.014 0.030    453.252     55.340 0 2
2458387.65610 18.024 0.029    435.146     53.569 0 2
2458388.67507 17.980 0.029    518.153     55.530 0 2
2458388.69505 18.088 0.034    321.788     58.252 0 1
2458388.69597 18.058 0.033    373.413     59.376 0 2
2458388.71899 18.035 0.037    415.236     68.205 0 2
2458389.61847 18.045 0.021    397.496     38.792 0 2
2458389.72034 18.050 0.033    387.592     59.352 0 2
2458389.74625 18.104 0.042    293.796     71.712 0 2
2458390.67923 18.034 0.025    417.025     44.936 0 2
2458390.72317 17.995 0.029    489.034     54.565 0 2
2458390.73564 17.975 0.030    528.411     58.708 0 2
2458400.65319 17.962 0.023    552.629     44.021 0 2
2458400.67668 18.009 0.025    463.694     46.176 0 2
2458400.69975 18.004 0.029    472.178     54.628 0 2
2458425.57575 17.920 0.032    636.596     64.178 0 2
2458425.59570 17.961 0.033    555.257     65.169 0 2
2458425.61476 18.106 0.046    289.733     78.157 0 2
2458428.57411 18.035 0.045    415.531     82.259 0 2
2458428.59143 17.996 0.027    488.207     50.427 0 2
2458430.58133 18.012 0.027    457.933     51.007 0 1
2458430.59865 17.969 0.026    539.432     50.890 0 2
2458433.59653 17.974 0.039    529.028     75.874 0 1
2458482.04715 18.020 0.032    442.798     59.736 0 1
2458527.03417 18.023 0.022    436.345     40.334 0 1
2458541.05381 17.989 0.021    500.530     40.115 0 2
2458542.00844 17.994 0.020    491.684     37.102 0 2
2458542.03162 18.014 0.020    454.109     37.338 0 2
2458542.04854 18.018 0.019    446.717     35.624 0 1
2458557.01447 18.001 0.020    477.855     37.698 0 2
2458558.03377 17.995 0.029    488.794     55.018 0 2
2458559.01208 17.981 0.022    516.086     42.399 0 2
2458560.93482 17.994 0.028    490.749     52.260 0 2
2458560.94995 17.994 0.026    491.044     48.480 0 2
2458560.95595 17.944 0.026    587.577     50.636 0 1
2458560.97341 17.979 0.026    519.803     49.535 0 2
2458561.86103 17.975 0.041    527.424     79.150 0 2
2458561.91603 17.989 0.038    501.635     71.610 0 2
2458561.92893 18.018 0.040    446.626     73.552 0 2
2458568.03446 18.020 0.027    442.968     49.748 0 1
2458568.99259 18.022 0.031    438.167     57.247 0 2
2458569.01951 18.054 0.038    380.970     67.950 0 2
2458572.93138 17.999 0.022    482.667     40.715 0 2
2458572.95289 18.003 0.021    473.999     39.549 0 2
2458572.97100 18.011 0.020    459.368     37.863 0 1
2458572.97190 18.015 0.021    452.272     38.715 0 2
2458573.91756 17.984 0.024    509.946     46.693 0 2
2458574.01140 17.998 0.021    484.511     38.982 0 2
2458574.95043 18.020 0.026    441.995     47.567 0 2
2458575.92487 18.009 0.019    463.242     36.286 0 2
2458575.94701 18.043 0.019    400.323     35.098 0 1
2458575.94791 18.010 0.019    460.559     35.108 0 2
2458580.97076 18.015 0.028    451.589     51.710 0 1
2458580.97172 18.016 0.025    450.307     45.546 0 2
2458580.99501 18.042 0.024    402.807     43.733 0 2
2458581.00865 17.994 0.023    491.503     43.598 0 2
2458581.90924 17.970 0.028    537.743     55.102 0 2
2458581.95714 17.976 0.025    525.591     48.552 0 2
2458582.93197 17.969 0.019    539.165     37.077 0 2
2458582.95580 17.997 0.019    484.962     35.744 0 2
2458582.97441 18.029 0.020    426.519     37.142 0 2
2458584.88605 18.078 0.022    337.994     38.655 0 2
2458584.91113 18.023 0.021    436.469     38.148 0 1
2458584.91293 18.067 0.023    357.816     40.080 0 2
2458585.91112 17.977 0.019    524.225     37.236 0 2
2458585.93218 18.015 0.019    452.734     36.116 0 2
2458586.85362 17.996 0.023    486.760     42.821 0 2
2458586.88784 17.978 0.022    521.795     42.811 0 2
2458586.99632 18.001 0.019    478.098     36.375 0 2
2458588.90617 17.957 0.022    562.866     43.596 0 2
2458588.93332 18.010 0.022    460.622     40.703 0 2
2458588.95842 18.018 0.021    446.698     39.732 0 2
2458591.93365 18.044 0.039    399.121     69.787 0 2
2458591.95579 17.987 0.033    504.293     62.331 0 2
2458591.95814 17.916 0.031    643.660     63.698 0 1
2458591.97324 17.986 0.032    507.200     60.501 0 2
2458593.90993 18.000 0.030    480.227     56.671 0 2
2458593.93571 17.970 0.030    536.619     58.551 0 2
2458593.95708 17.975 0.027    527.296     51.262 0 2
2458596.83107 18.017 0.028    447.862     51.314 0 2
2458596.91093 17.990 0.025    498.747     46.904 0 2
2458596.91187 18.052 0.024    384.771     43.037 0 1
2458596.92882 17.969 0.024    540.020     47.243 0 2
2458597.88903 18.016 0.023    450.784     41.996 0 2
2458597.90822 17.994 0.021    491.707     40.449 0 2
2458597.92612 18.009 0.022    463.562     41.149 0 2
2458598.86385 18.003 0.020    474.827     37.976 0 2
2458600.97442 18.036 0.018    414.135     33.617 0 2
2458605.90993 18.008 0.019    465.089     35.979 0 2
2458605.93628 18.012 0.019    457.339     35.320 0 2
2458605.93719 18.023 0.020    437.423     36.549 0 1
2458605.96175 18.006 0.019    468.761     36.046 0 2
2458607.85252 17.984 0.018    510.945     33.541 0 2
2458607.87229 17.999 0.018    481.044     33.373 0 2
2458607.89589 18.034 0.018    417.200     33.396 0 2
2458608.86872 18.020 0.024    442.534     45.005 0 2
2458608.89416 17.996 0.022    487.820     40.904 0 1
2458612.93590 18.008 0.018    465.445     32.694 0 2
2458612.95336 18.013 0.018    455.391     33.553 0 2
2458612.97100 18.008 0.018    465.507     33.694 0 2
2458612.97190 18.033 0.018    419.230     33.291 0 1
2458616.89310 18.024 0.020    434.522     36.803 0 2
2458616.91325 17.969 0.018    539.365     33.887 0 1
2458616.91416 18.033 0.018    419.038     33.211 0 2
2458616.93873 18.051 0.017    385.594     30.978 0 2
2458617.80805 17.949 0.022    577.428     43.889 0 2
2458617.84845 17.987 0.024    505.399     45.192 0 2
2458617.86699 18.010 0.022    461.933     41.470 0 2
2458627.87714 17.982 0.021    513.437     39.769 0 2
2458627.89043 17.989 0.019    500.390     35.924 0 1
2458627.89272 18.031 0.020    421.752     37.096 0 2
2458627.91706 18.012 0.022    457.174     41.501 0 2
2458628.87085 17.965 0.021    546.480     39.814 0 2
2458628.89308 18.012 0.021    458.093     38.588 0 2
2458628.92003 17.985 0.022    508.360     42.343 0 2
2458632.82495 18.016 0.020    450.475     37.303 0 1
2458635.78240 18.037 0.018    412.232     32.348 0 2
2458635.87524 17.972 0.017    533.430     32.763 0 2
2458635.87615 18.010 0.017    461.953     31.839 0 1
2458635.88659 17.990 0.017    498.030     31.568 0 2
2458636.83115 18.067 0.018    358.117     31.676 0 2
2458636.91826 18.004 0.018    473.035     33.223 0 2
2458636.94082 18.030 0.018    423.865     32.286 0 2
2458637.81128 18.026 0.018    431.660     33.712 0 2
2458637.82408 17.998 0.018    484.598     33.501 0 2
2458637.84583 17.982 0.017    514.338     32.643 0 2
2458638.76580 18.015 0.018    451.984     34.303 0 2
2458638.78453 18.017 0.018    448.994     33.695 0 1
2458638.78548 18.027 0.018    429.448     33.525 0 2
2458638.80403 18.054 0.018    381.111     32.768 0 2
2458639.79209 18.015 0.017    452.810     32.055 0 2
2458639.80681 18.008 0.018    465.572     34.421 0 2
2458639.82955 18.001 0.018    477.741     34.595 0 2
2458640.74936 17.996 0.019    488.127     35.219 0 2
2458640.76424 18.055 0.019    378.394     34.225 0 2
2458640.78822 18.012 0.018    457.702     33.775 0 2
2458641.80214 17.967 0.017    543.500     32.047 0 2
2458641.82926 18.032 0.018    419.855     32.371 0 2
2458641.91328 17.965 0.017    546.068     32.373 0 1
2458641.91422 18.016 0.017    451.057     32.171 0 2
2458642.76852 17.984 0.018    510.148     33.848 0 2
2458642.78852 18.000 0.018    479.340     33.536 0 2
2458642.95611 18.025 0.017    433.360     32.097 0 2
2458643.76688 17.991 0.020    496.911     38.222 0 2
2458643.78997 18.025 0.020    432.771     37.261 0 2
2458643.81246 18.040 0.020    405.389     35.832 0 2
2458644.78654 18.022 0.021    439.716     38.287 0 2
2458644.80817 17.988 0.020    503.434     38.915 0 2
2458644.83448 18.030 0.020    423.621     36.542 0 1
2458644.83538 17.998 0.019    483.243     35.287 0 2
2458645.79067 17.987 0.022    504.123     42.562 0 2
2458645.80761 18.002 0.024    476.659     44.136 0 2
2458645.82591 18.012 0.023    457.718     42.399 0 2
2458646.75643 17.942 0.022    592.142     43.873 0 2
2458646.78891 17.979 0.024    519.194     45.251 0 2
2458647.78664 17.927 0.024    621.680     47.348 0 2
2458647.80338 18.074 0.026    345.237     44.966 0 2
2458647.80704 17.988 0.022    502.254     42.708 0 1
2458647.82725 17.975 0.023    528.158     44.141 0 2
2458648.72785 18.009 0.032    462.687     59.889 0 2
2458648.74933 17.981 0.028    515.449     53.728 0 2
2458648.76120 18.047 0.031    394.371     55.605 0 2
2458649.76021 17.935 0.028    606.534     55.857 0 2
2458649.78744 17.968 0.031    542.049     59.722 0 2
2458649.80866 17.981 0.032    516.515     61.551 0 2
2458650.78956 17.958 0.030    561.075     59.201 0 2
2458650.80375 18.007 0.032    467.261     59.379 0 2
2458650.80466 17.944 0.029    587.329     56.473 0 1
2458650.82629 17.973 0.030    531.927     57.761 0 2
2458651.78479 17.970 0.037    537.896     70.602 0 2
2458651.80203 18.004 0.033    472.925     62.610 0 2
2458651.81963 17.913 0.030    649.894     61.051 0 2
2458652.78827 17.978 0.033    521.158     63.868 0 2
2458652.81227 17.978 0.030    522.180     57.112 0 2
2458652.83408 17.963 0.029    550.265     55.943 0 2
2458653.70479 17.984 0.025    510.977     46.965 0 2
2458653.90842 17.908 0.025    661.304     52.050 0 2
2458653.91316 17.969 0.029    538.876     56.172 0 1
2458653.92977 17.956 0.029    564.824     57.714 0 2
2458654.72012 18.025 0.021    433.710     38.998 0 2
2458654.86306 18.004 0.027    472.577     51.048 0 2
2458654.89094 18.020 0.029    442.148     54.218 0 2
2458655.70055 18.037 0.022    411.036     39.796 0 2
2458655.72033 18.007 0.020    466.638     36.624 0 2
2458657.85289 18.008 0.022    465.229     41.041 0 2
2458657.86499 18.002 0.022    475.902     41.670 0 1
2458657.86590 17.965 0.021    547.094     41.384 0 2
2458657.89141 17.994 0.024    490.560     44.560 0 2
2458658.74991 18.012 0.017    457.392     32.352 0 2
2458660.82757 18.025 0.019    434.363     35.208 0 2
2458661.82611 18.000 0.019    479.338     35.200 0 2
2458662.75159 17.980 0.020    518.558     37.484 0 2
2458663.82820 17.979 0.020    520.143     37.648 0 1
2458663.82910 18.020 0.019    442.698     34.751 0 2
2458665.85536 18.032 0.021    419.824     37.898 0 2
2458666.85529 18.041 0.019    403.944     34.078 0 1
2458666.85619 18.006 0.019    468.689     35.098 0 2
2458668.83087 18.032 0.020    421.634     36.354 0 2
