# Instrumental magnitude: -8.962 mag
# DoPHOT object type: 2
2459036.72981 17.367 0.021    -13.500     74.589 0 1
2459038.75724 17.359 0.025     13.400     89.481 0 1
2459039.67454 17.365 0.012     -6.862     42.974 0 1
2459040.71290 17.365 0.011     -7.282     37.314 0 1
2459043.70831 17.351 0.011     44.265     40.387 0 1
2459185.02573 17.432 0.029   -236.364     95.840 0 1
2459189.03663 17.353 0.017     36.548     61.241 0 1
2459199.04220 17.365 0.011     -8.719     39.755 0 1
2459217.03485 17.385 0.020    -77.165     70.713 0 2
2459225.03903 17.354 0.010     33.024     34.268 0 1
2459229.00470 17.407 0.009   -153.301     31.346 0 1
2459230.98282 17.373 0.010    -35.892     34.744 0 1
2459251.92522 17.372 0.009    -31.231     33.078 0 1
2459253.88830 17.375 0.010    -43.474     35.937 0 1
2459264.91837 17.387 0.008    -84.847     29.429 0 1
2459268.99032 17.349 0.010     49.961     35.671 0 1
2459270.90668 17.391 0.019    -97.691     66.989 0 1
2459272.90933 17.360 0.031     12.025    110.368 0 1
2459276.94432 17.372 0.017    -30.571     59.216 0 1
2459292.83838 17.375 0.009    -41.156     32.329 0 1
2459300.84583 17.399 0.033   -125.266    112.497 0 1
2459304.77474 17.371 0.026    -28.290     92.607 0 1
2459304.77568 17.345 0.025     65.616     89.595 0 3
2459306.82097 17.381 0.012    -63.959     40.227 0 3
2459307.82369 17.367 0.009    -14.605     31.172 0 1
2459307.82463 17.357 0.009     21.488     30.781 0 3
2459308.86426 17.371 0.010    -26.478     33.584 0 3
2459309.82213 17.377 0.010    -49.755     34.486 0 1
2459309.84027 17.385 0.009    -77.792     32.146 0 3
2459311.78221 17.390 0.010    -94.388     35.522 0 1
2459313.76427 17.376 0.012    -44.116     41.660 0 1
2459321.86890 17.375 0.009    -43.352     30.841 0 1
2459323.78029 17.371 0.011    -27.544     39.511 0 1
2459325.85737 17.399 0.015   -126.302     50.239 0 1
2459334.72028 17.398 0.009   -122.579     31.745 0 1
2459336.78264 17.368 0.009    -18.142     32.197 0 1
2459341.80232 17.389 0.009    -89.898     29.938 0 1
2459343.77713 17.382 0.009    -67.808     29.643 0 1
2459345.68098 17.393 0.010   -106.423     32.998 0 1
2459348.77504 17.372 0.008    -32.540     29.429 0 1
2459362.69458 17.396 0.009   -115.966     30.876 0 1
2459366.73716 17.398 0.009   -123.120     32.257 0 1
2459368.69695 17.386 0.008    -82.211     29.409 0 1
2459370.72134 17.398 0.010   -120.682     34.674 0 1
2459374.72447 17.390 0.009    -94.123     32.125 0 1
2459376.71849 17.361 0.010      5.929     34.415 0 1
2459378.69647 17.371 0.009    -26.831     31.569 0 1
2459390.71347 17.375 0.019    -42.418     66.409 0 1
2459392.71679 17.376 0.011    -46.631     38.241 0 1
2459394.69816 17.379 0.011    -57.583     39.662 0 1
2459396.73857 17.369 0.012    -22.758     40.671 0 1
2459401.71414 17.364 0.012     -5.231     43.705 0 1
2459409.72493 17.370 0.018    -24.057     62.231 0 1
2459675.82566 17.398 0.010   -121.197     33.687 0 1
2459677.80602 17.374 0.012    -38.694     41.846 0 1
2459679.76416 17.354 0.012     31.934     42.472 0 1
2459694.84403 17.361 0.012      6.543     41.510 0 1
2459696.72184 17.397 0.009   -118.614     32.056 0 1
2459699.89975 17.355 0.011     29.620     38.932 0 1
2459701.79982 17.389 0.010    -89.696     35.085 0 1
2459701.87998 17.359 0.011     14.026     37.340 0 1
2459717.78389 17.379 0.016    -56.663     55.736 0 1
2459726.73709 17.381 0.008    -64.424     29.302 0 1
2459732.76146 17.426 0.010   -215.612     33.373 0 1
2459736.75329 17.384 0.010    -74.816     35.377 0 1
2459741.71763 17.367 0.023    -13.584     80.173 0 1
2459743.78251 17.386 0.028    -79.275     96.804 0 1
2459747.79992 17.381 0.017    -63.712     60.498 0 1
2459751.69608 17.366 0.010     -8.992     35.114 0 1
2459753.75024 17.376 0.011    -44.935     37.882 0 1
2459756.76905 17.348 0.012     53.388     42.796 0 1
2459758.71726 17.376 0.011    -44.638     37.063 0 1
2459763.69496 17.368 0.011    -17.985     37.084 0 1
2459765.73468 17.379 0.013    -56.131     44.666 0 1
2459771.73198 17.311 0.023    187.003     83.994 0 1
2459924.01800 17.354 0.019     31.697     69.438 0 1
2459937.00992 17.391 0.011    -96.581     36.423 0 1
2460042.88228 17.354 0.044     32.981    158.026 0 1
2460044.83988 17.400 0.014   -129.727     46.431 0 1
2460046.78049 17.402 0.009   -135.585     29.948 0 1
2460051.82997 17.402 0.008   -135.170     28.458 0 1
2460055.82479 17.406 0.010   -148.922     33.217 0 1
2460057.80319 17.394 0.009   -109.013     31.055 0 1
2460059.83535 17.366 0.010    -11.079     34.945 0 1
2460061.86361 17.368 0.009    -16.864     31.451 0 1
2460063.71945 17.383 0.013    -71.855     45.836 0 1
2460065.81170 17.390 0.018    -95.263     62.291 0 1
