# Instrumental magnitude: -6.412 mag
# DoPHOT object type: 2
2459166.81402 19.844 0.060      6.445     20.577 0 3
2459167.84876 19.942 0.082    -25.704     25.769 0 1
2459167.85159 19.828 0.076     11.870     26.501 0 3
2459168.82139 19.909 0.072    -15.227     23.181 0 3
2459169.80224 19.952 0.079    -28.788     24.573 0 3
2459169.80317 19.976 0.085    -36.341     26.005 0 1
2459170.77961 20.034 0.077    -53.376     22.311 0 3
2459176.83543 19.920 0.085    -18.751     27.218 0 1
2459178.82547 19.832 0.091     10.683     31.806 0 1
2459184.80572 20.140 0.233    -82.753     60.899 0 1
2459188.77673 19.956 0.108    -30.250     33.520 0 1
2459190.70247 19.911 0.067    -15.783     21.618 0 1
2459193.77582 19.899 0.059    -12.052     19.253 0 1
2459195.72845 19.801 0.062     21.615     22.227 0 1
2459197.75295 19.796 0.129     23.378     46.465 0 1
2459200.74254 20.014 0.085    -47.546     25.131 0 1
2459202.79438 19.973 0.106    -35.241     32.442 0 1
2459204.78979 19.896 0.081    -10.851     26.482 0 1
2459211.66883 19.891 0.212     -9.355     69.764 0 1
2459216.73807 19.812 0.105     17.706     37.040 0 1
2459218.67923 19.880 0.080     -5.727     26.536 0 1
2459220.71732 19.784 0.071     27.624     25.743 0 1
2459224.73236 19.748 0.090     41.143     33.706 0 1
2459228.72496 19.980 0.073    -37.399     22.307 0 1
2459230.72860 19.964 0.089    -32.654     27.523 0 1
2459232.67552 19.975 0.073    -36.031     22.261 0 1
2459248.68506 19.789 0.088     25.805     31.860 0 2
2459251.70540 19.845 0.092      5.966     31.636 0 1
2459251.70635 19.712 0.076     54.946     29.619 0 2
2459253.65179 19.917 0.069    -17.883     22.343 0 1
2459255.63305 19.837 0.057      9.061     19.874 0 1
2459257.63103 19.947 0.076    -27.476     23.923 0 1
2459270.64149 20.220 0.181   -102.835     44.003 0 1
2459272.69802 19.166 0.163    330.624    104.463 0 1
2459276.63708 20.008 0.101    -45.820     29.800 0 1
2459280.63821 19.770 0.076     32.760     28.048 0 1
2459298.63718 19.590 0.262    104.743    113.937 0 2
2459301.63301 19.429 0.216    180.629    109.072 0 2
2459301.63543 20.252 0.465   -110.512    109.801 0 2
2459301.63784 19.547 0.243    124.017    109.763 0 2
2459301.64025 19.469 0.225    160.635    109.466 0 2
2459301.64267 19.167 0.193    329.986    124.134 0 2
2459302.63389 19.573 0.237    112.419    104.776 0 2
2459302.63631 20.098 0.383    -71.439    104.241 0 2
2459302.63873 19.476 0.225    157.431    108.725 0 2
2459302.64114 19.935 0.345    -23.487    109.144 0 2
2459302.64355 20.177 0.414    -92.108    104.883 0 2
2459434.96487 19.890 0.069     -9.042     22.740 0 1
2459436.97961 19.938 0.069    -24.612     21.678 0 1
2459440.97788 19.829 0.113     11.723     39.583 0 1
2459443.96640 19.887 0.089     -7.869     29.564 0 1
2459449.90437 20.340 0.645   -130.617    140.404 0 1
2459451.97577 19.756 0.123     37.873     46.038 0 1
2459453.98058 19.994 0.131    -41.648     39.199 0 1
2459459.97648 19.828 0.055     11.930     19.164 0 1
2459461.97678 19.950 0.057    -28.191     17.648 0 1
2459463.96760 19.943 0.075    -25.984     23.700 0 1
2459465.99920 19.798 0.064     22.694     22.933 0 1
2459468.88508 19.921 0.067    -19.001     21.349 0 1
2459470.94671 19.891 0.062     -9.321     20.382 0 1
2459472.88338 19.940 0.075    -25.181     23.524 0 1
2459474.96888 19.908 0.056    -14.834     18.061 0 1
2459477.90835 19.976 0.143    -36.251     43.634 0 1
2459479.90940 19.726 0.143     49.551     54.707 0 1
2459487.89996 19.862 0.101      0.321     34.192 0 1
2459489.92677 19.833 0.066     10.173     23.012 0 1
2459498.87810 19.976 0.068    -36.304     20.742 0 1
2459517.84673 19.847 0.061      5.381     20.918 0 1
2459521.86680 19.946 0.067    -27.088     21.103 0 1
2459523.78143 19.837 0.063      8.739     21.965 0 1
2459525.80736 19.882 0.063     -6.433     20.890 0 1
2459527.84798 19.791 0.075     25.074     27.147 0 1
2459532.86677 20.207 0.139    -99.679     34.334 0 1
2459806.92186 19.792 0.173     24.874     62.611 0 1
2459811.98272 19.958 0.089    -30.849     27.712 0 1
2459814.98481 19.866 0.066     -1.171     22.190 0 1
2459817.98913 19.928 0.064    -21.205     20.306 0 1
2459819.98609 19.915 0.062    -17.170     19.920 0 1
2459823.96953 19.874 0.075     -3.696     25.231 0 1
2459843.92591 19.916 0.062    -17.373     20.123 0 1
2459846.94779 19.873 0.068     -3.281     22.743 0 1
2459848.96949 19.946 0.074    -26.905     23.246 0 1
2459850.99125 19.869 0.062     -2.143     20.919 0 1
2459852.99195 19.990 0.067    -40.669     20.266 0 1
2459854.95181 19.894 0.057    -10.301     18.732 0 1
2459856.91776 19.990 0.069    -40.422     20.655 0 1
2459858.86972 19.994 0.109    -41.700     32.801 0 1
2459860.92599 19.901 0.139    -12.777     45.446 0 1
2459863.95362 20.103 0.267    -72.893     72.302 0 1
2459876.88854 19.704 0.087     57.891     34.239 0 1
2459878.82225 19.841 0.097      7.547     33.317 0 1
2459880.84680 19.780 0.071     29.123     25.996 0 1
2459882.86262 19.943 0.098    -26.211     30.913 0 1
2459887.81321 19.644 0.107     81.884     44.134 0 1
2459889.83432 19.755 0.142     38.302     53.179 0 1
2459897.79249 20.124 0.126    -78.576     33.616 0 1
2459901.78207 19.953 0.079    -29.202     24.519 0 1
2459903.83118 19.948 0.091    -27.564     28.417 0 1
2459905.84774 20.016 0.095    -48.265     27.893 0 1
2459910.77510 19.844 0.076      6.388     26.234 0 1
2459913.79812 19.942 0.096    -25.748     30.089 0 1
2459922.78035 19.861 0.137      0.706     46.548 0 1
2459928.73387 19.990 0.095    -40.387     28.657 0 1
2459934.78344 20.063 0.105    -61.754     29.629 0 1
2459936.73847 19.876 0.068     -4.509     22.718 0 1
2459940.74901 19.887 0.098     -8.134     32.377 0 1
2459957.70649 19.847 0.108      5.515     37.227 0 1
2459965.67431 19.921 0.104    -19.055     33.297 0 1
2459984.65267 19.719 0.095     52.074     36.668 0 1
2459991.65124 19.763 0.117     35.539     43.208 0 1
2459994.66594 19.849 0.111      4.685     37.851 0 1
2460013.63827 19.849 0.135      4.754     46.374 0 1
2460030.63299 20.090 0.251    -69.263     68.818 0 2
2460030.63550 19.660 0.158     75.383     64.290 0 2
2460030.63802 20.350 0.322   -132.710     69.448 0 2
2460030.64054 20.032 0.240    -53.012     69.361 0 2
2460030.64305 20.022 0.245    -49.978     71.480 0 2
