# Instrumental magnitude: -7.792 mag
# DoPHOT object type: 2
2459823.69360 18.528 0.037      5.523     45.242 0 1
2459826.69505 18.510 0.053     28.269     65.352 0 1
2459828.69327 18.556 0.077    -27.940     91.189 0 1
2459830.65403 18.535 0.076     -1.997     91.065 0 1
2460016.94761 18.620 0.117   -100.378    130.521 0 1
2460043.88939 18.385 0.063    190.598     87.446 0 1
2460045.88298 18.601 0.041    -79.520     46.539 0 1
2460051.87867 18.608 0.024    -87.557     27.235 0 1
2460055.98147 18.608 0.026    -87.853     28.884 0 1
2460057.87250 18.541 0.025     -9.830     30.315 0 1
2460059.87735 18.589 0.029    -65.863     32.910 0 1
2460061.92057 18.532 0.028      1.221     33.295 0 1
2460067.95141 18.538 0.070     -6.525     83.975 0 1
