# Instrumental magnitude: -7.851 mag
# DoPHOT object type: 2
2459144.58524 18.440 0.076    -20.564     95.571 0 2
2459144.58996 18.492 0.080    -83.792     95.637 0 2
2459144.59468 18.497 0.088    -89.819    105.192 0 2
2459144.59940 18.484 0.101    -74.331    121.417 0 2
2459218.06314 18.560 0.122   -162.131    136.657 0 1
2459218.06560 18.579 0.114   -183.470    126.019 0 1
2459219.05880 18.384 0.045     51.289     59.859 0 1
2459219.06126 18.450 0.047    -32.584     58.031 0 1
2459219.06371 18.503 0.050    -97.476     59.483 0 1
2459219.06617 18.383 0.050     52.630     66.382 0 1
2459220.05661 18.363 0.046     80.297     61.974 0 1
2459220.05902 18.472 0.052    -59.802     62.929 0 1
2459220.06143 18.503 0.052    -96.874     61.649 0 1
2459220.06385 18.407 0.046     22.272     59.487 0 1
2459220.06627 18.455 0.052    -38.386     64.012 0 1
2459222.07537 18.467 0.067    -53.444     81.827 0 1
2459224.06866 18.545 0.051   -146.156     58.354 0 1
2459224.07105 18.405 0.050     24.041     65.175 0 1
2459224.07343 18.450 0.062    -33.102     77.043 0 1
2459224.07581 18.420 0.077      5.544     98.313 0 1
2459225.07457 18.489 0.074    -80.312     88.954 0 1
2459227.06992 18.430 0.043     -7.819     54.056 0 1
2459227.07230 18.661 0.072   -271.343     73.180 0 1
2459227.07468 18.521 0.132   -117.848    153.916 0 1
2459228.06796 18.486 0.040    -77.225     48.461 0 1
2459228.07041 18.445 0.044    -26.407     55.098 0 1
2459228.07286 18.386 0.040     49.325     53.099 0 1
2459228.07531 18.344 0.057    105.689     77.908 0 1
2459229.05816 18.523 0.036   -120.636     41.992 0 1
2459229.06064 18.433 0.035    -12.018     43.881 0 1
2459229.06312 18.470 0.034    -57.709     41.865 0 1
2459229.06560 18.492 0.036    -84.169     43.426 0 1
2459249.04106 18.489 0.053    -79.738     63.687 0 1
2459268.95584 18.514 0.041   -109.740     48.153 0 1
2459272.96657 18.367 0.068     74.736     90.587 0 1
2459280.94715 18.513 0.052   -108.691     60.583 0 1
2459291.88329 18.406 0.027     22.877     34.679 0 1
2459295.98417 18.472 0.031    -59.206     38.301 0 1
2459297.90865 18.454 0.043    -38.063     52.964 0 1
2459303.96357 18.426 0.068     -1.937     86.973 0 1
2459310.94939 18.422 0.031      2.388     39.882 0 1
2459312.90385 18.468 0.029    -54.567     35.008 0 1
2459319.89487 18.448 0.028    -30.522     35.458 0 1
2459322.78074 18.504 0.041    -97.822     48.934 0 1
2459324.84315 18.404 0.032     25.596     42.057 0 1
2459334.88373 18.503 0.046    -97.335     54.515 0 1
2459336.90111 18.419 0.030      6.764     38.081 0 1
2459339.85993 18.448 0.023    -29.612     28.744 0 1
2459343.86339 18.446 0.026    -27.735     32.172 0 1
2459345.84795 18.448 0.025    -30.489     30.943 0 1
2459349.84219 18.481 0.022    -70.393     27.060 0 1
2459358.84488 18.461 0.062    -46.211     75.916 0 1
2459363.86187 18.466 0.039    -52.842     47.643 0 1
2459365.84274 18.505 0.033    -98.940     38.406 0 1
2459367.84233 18.460 0.032    -44.973     39.955 0 1
2459370.84294 18.471 0.027    -57.951     33.183 0 1
2459373.87275 18.461 0.027    -46.069     32.720 0 1
2459374.79877 18.454 0.028    -37.681     35.210 0 3
2459374.79923 18.408 0.035     20.167     45.527 0 3
2459374.79969 18.481 0.037    -70.221     44.642 0 3
2459374.80017 18.449 0.036    -31.223     45.370 0 3
2459374.80063 18.408 0.028     20.687     36.667 0 3
2459374.80109 18.485 0.027    -75.467     33.070 0 3
2459374.80157 18.478 0.028    -67.176     33.583 0 3
2459374.80203 18.437 0.028    -16.304     35.367 0 3
2459374.80250 18.488 0.027    -79.116     32.278 0 3
2459374.80297 18.519 0.033   -115.268     37.997 0 3
2459374.80344 18.417 0.029      8.488     37.678 0 3
2459374.80390 18.477 0.028    -65.751     33.776 0 3
2459374.80437 18.542 0.028   -142.647     32.321 0 3
2459374.80484 18.444 0.026    -25.675     32.908 0 3
2459374.80530 18.445 0.033    -26.304     41.531 0 3
2459374.80578 18.476 0.031    -65.021     38.032 0 3
2459374.80624 18.459 0.043    -43.445     52.867 0 3
2459374.80764 18.444 0.036    -24.834     45.563 0 3
2459374.80812 18.461 0.041    -46.280     50.544 0 3
2459374.80906 18.534 0.042   -133.149     48.221 0 3
2459374.80952 18.469 0.035    -55.491     42.673 0 3
2459374.80999 18.442 0.033    -23.324     40.920 0 3
2459374.81046 18.369 0.032     71.804     42.925 0 3
2459374.81093 18.468 0.033    -54.427     39.732 0 3
2459374.81139 18.514 0.034   -110.345     39.271 0 3
2459374.81187 18.455 0.035    -38.991     43.806 0 3
2459374.81233 18.451 0.036    -34.073     44.946 0 3
2459374.81279 18.481 0.036    -71.204     43.214 0 3
2459374.81327 18.412 0.028     15.247     35.595 0 3
2459374.81373 18.529 0.034   -127.104     38.883 0 3
2459374.81419 18.491 0.031    -83.185     36.534 0 3
2459374.81467 18.490 0.027    -82.028     32.638 0 3
2459374.81514 18.458 0.028    -42.062     34.691 0 3
2459374.81561 18.445 0.028    -26.262     34.918 0 3
2459374.81608 18.413 0.028     13.825     36.588 0 3
2459374.81654 18.501 0.040    -94.345     47.450 0 3
2459374.81701 18.518 0.036   -114.404     42.162 0 3
2459374.81748 18.535 0.032   -134.672     36.610 0 3
2459374.81794 18.481 0.028    -71.006     34.222 0 3
2459374.81841 18.454 0.026    -37.675     32.139 0 3
2459374.81888 18.489 0.025    -80.227     30.110 0 3
2459374.81934 18.451 0.024    -34.502     29.545 0 3
2459374.81982 18.452 0.024    -35.632     29.879 0 3
2459374.82028 18.472 0.026    -59.691     31.486 0 3
2459374.82074 18.441 0.026    -21.843     32.331 0 3
2459374.82122 18.449 0.026    -31.744     32.049 0 3
2459374.82168 18.402 0.025     28.043     32.410 0 3
2459374.82216 18.499 0.029    -92.199     33.895 0 3
2459374.82262 18.415 0.027     11.150     34.341 0 3
2459374.82308 18.508 0.029   -102.931     33.813 0 3
2459374.82356 18.415 0.025     10.867     31.801 0 3
2459374.82402 18.452 0.026    -34.923     32.465 0 3
2459374.82449 18.506 0.032   -100.742     37.236 0 3
2459374.82496 18.413 0.025     13.911     32.572 0 3
2459374.82543 18.520 0.032   -116.877     36.951 0 3
2459374.82589 18.494 0.042    -85.725     49.908 0 3
2459374.82637 18.492 0.037    -83.880     43.972 0 3
2459374.82683 18.529 0.041   -127.132     47.808 0 3
2459374.82777 18.441 0.032    -21.261     40.496 0 3
2459374.82823 18.476 0.027    -64.196     32.302 0 3
2459374.82871 18.468 0.027    -55.471     33.586 0 3
2459374.82917 18.471 0.027    -59.069     32.326 0 3
2459374.82964 18.421 0.027      3.276     34.780 0 3
2459374.83011 18.450 0.027    -32.124     33.306 0 3
2459374.83058 18.439 0.027    -19.008     33.807 0 3
2459374.83104 18.499 0.027    -91.762     31.674 0 3
2459374.83151 18.429 0.026     -6.710     33.124 0 3
2459374.83198 18.478 0.026    -66.745     31.382 0 3
2459374.83244 18.458 0.025    -42.228     30.501 0 3
2459374.83292 18.469 0.025    -55.650     30.008 0 3
2459374.83338 18.460 0.025    -45.591     30.524 0 3
2459374.83386 18.487 0.025    -77.553     30.388 0 3
2459374.83432 18.469 0.026    -55.912     31.927 0 3
2459374.83478 18.428 0.025     -5.552     31.323 0 3
2459374.83526 18.447 0.024    -28.834     29.557 0 3
2459374.83572 18.422 0.025      2.779     31.544 0 3
2459374.83618 18.442 0.024    -22.521     30.239 0 3
2459374.83666 18.455 0.025    -38.332     31.207 0 3
2459374.83712 18.468 0.024    -54.332     29.419 0 3
2459374.83760 18.398 0.024     33.942     30.966 0 3
2459374.83807 18.500 0.024    -93.907     29.050 0 3
2459374.83853 18.489 0.026    -79.957     30.801 0 3
2459374.83901 18.494 0.024    -86.754     28.788 0 3
2459374.83947 18.431 0.024     -8.642     30.071 0 3
2459374.83993 18.433 0.024    -10.790     30.307 0 3
2459374.84041 18.431 0.024     -8.561     29.750 0 3
2459374.84087 18.449 0.024    -31.331     30.058 0 3
2459374.84135 18.456 0.025    -40.099     30.449 0 3
2459374.84181 18.466 0.023    -52.694     28.010 0 3
2459374.84228 18.453 0.024    -36.137     29.475 0 3
2459374.84275 18.511 0.026   -106.639     30.500 0 3
2459374.84321 18.519 0.026   -115.899     30.160 0 3
2459374.84368 18.453 0.027    -35.912     33.561 0 3
2459374.84415 18.484 0.025    -74.190     30.243 0 3
2459374.84462 18.469 0.026    -55.862     32.039 0 3
2459374.84508 18.427 0.024     -3.843     30.032 0 3
2459374.84556 18.487 0.026    -77.953     31.475 0 3
2459374.84602 18.404 0.024     26.186     30.520 0 3
2459374.84650 18.476 0.027    -64.108     32.362 0 3
2459374.84696 18.491 0.025    -82.869     29.695 0 3
2459374.84742 18.429 0.024     -6.181     30.406 0 3
2459374.84790 18.460 0.025    -45.647     30.201 0 3
2459374.84836 18.475 0.023    -63.257     28.441 0 3
2459374.84883 18.481 0.026    -70.852     31.938 0 3
2459374.84930 18.467 0.026    -53.431     32.134 0 3
2459374.84976 18.477 0.027    -65.652     32.565 0 3
2459374.85023 18.468 0.027    -54.448     32.685 0 3
2459374.85070 18.523 0.028   -120.710     32.332 0 3
2459374.85116 18.434 0.026    -12.965     32.286 0 3
2459374.85164 18.441 0.025    -21.764     31.854 0 3
2459374.85210 18.441 0.025    -21.229     31.854 0 3
2459374.85257 18.455 0.025    -38.344     31.450 0 3
2459374.85304 18.460 0.026    -45.622     31.889 0 3
2459374.85350 18.433 0.027    -10.821     33.955 0 3
2459374.85397 18.465 0.025    -50.924     31.234 0 3
2459374.85444 18.485 0.028    -75.612     34.171 0 3
2459374.85490 18.458 0.025    -43.108     30.568 0 3
2459374.85537 18.444 0.023    -25.681     28.598 0 3
2459374.85584 18.492 0.026    -84.337     31.000 0 3
2459374.85631 18.490 0.025    -81.021     29.390 0 3
2459374.85677 18.463 0.025    -48.497     31.209 0 3
2459374.85725 18.430 0.027     -7.272     34.151 0 3
2459374.85771 18.470 0.025    -57.630     30.883 0 3
2459374.85817 18.487 0.030    -78.242     36.229 0 3
2459374.85865 18.438 0.030    -17.198     37.276 0 3
2459374.85911 18.492 0.034    -84.244     41.142 0 3
2459374.85957 18.453 0.039    -36.192     47.878 0 3
2459374.86005 18.601 0.050   -207.690     54.341 0 3
2459374.86051 18.504 0.045    -97.569     52.934 0 3
2459377.77654 18.404 0.022     25.365     28.993 0 1
2459379.86466 18.515 0.028   -111.499     33.267 0 1
2459383.71919 18.439 0.044    -18.517     55.733 0 1
2459387.73736 18.572 0.078   -176.332     86.371 0 1
2459391.80405 18.488 0.046    -78.824     54.699 0 1
2459397.84210 18.455 0.029    -38.837     36.410 0 1
2459400.73355 18.474 0.025    -62.241     29.816 0 1
2459402.75993 18.509 0.025   -103.692     29.763 0 1
2459404.71618 18.477 0.028    -65.293     34.184 0 1
2459406.73685 18.489 0.031    -79.723     37.751 0 1
2459408.73753 18.510 0.032   -105.643     37.399 0 1
2459410.73288 18.456 0.031    -40.449     38.535 0 1
2459412.73371 18.418 0.039      7.538     49.872 0 1
2459423.77939 18.505 0.046    -99.757     54.058 0 1
2459425.68138 18.477 0.038    -65.651     45.944 0 1
2459427.71643 18.408 0.028     20.249     35.793 0 1
2459430.71446 18.471 0.027    -59.069     32.724 0 1
2459435.73581 18.513 0.032   -108.820     37.800 0 1
2459438.67381 18.526 0.037   -123.769     42.908 0 1
2459440.71517 18.478 0.051    -67.315     61.643 0 1
2459443.76167 18.403 0.136     26.480    176.851 0 1
2459450.65955 18.493 0.048    -84.511     56.877 0 1
2459451.65853 18.530 0.030   -129.066     34.941 0 2
2459452.73801 18.409 0.051     18.888     65.432 0 1
2459460.72887 18.482 0.041    -72.309     49.833 0 1
2459464.72809 18.485 0.048    -75.422     57.378 0 1
2459466.64791 18.443 0.029    -24.188     35.958 0 1
2459470.66633 18.376 0.039     62.458     52.510 0 1
2459473.65007 18.483 0.042    -73.110     50.687 0 1
2459476.67465 18.346 0.069    103.542     93.959 0 1
2459478.67007 18.421 0.084      4.367    107.417 0 1
2459486.65259 18.395 0.034     37.330     44.033 0 1
2459498.60448 18.449 0.044    -31.761     54.847 0 2
2459498.60749 18.434 0.043    -13.145     54.395 0 2
2459498.61350 18.501 0.060    -94.028     70.663 0 2
2459498.61651 18.385 0.050     50.370     65.660 0 2
2459502.60074 18.359 0.066     85.609     88.998 0 2
2459502.60374 18.407 0.066     22.179     85.579 0 2
2459510.57995 18.347 0.118    101.199    161.804 0 2
2459510.58233 18.333 0.073    120.430    101.259 0 2
2459510.58472 18.533 0.073   -132.235     83.821 0 2
2459510.58710 18.467 0.065    -53.670     79.680 0 2
2459510.58948 18.350 0.053     97.336     71.719 0 2
2459512.59069 18.512 0.054   -107.423     62.875 0 2
2459512.59311 18.366 0.048     75.464     64.151 0 2
2459639.01552 18.451 0.027    -34.516     33.710 0 2
2459678.97064 18.425 0.029     -1.663     36.516 0 1
2459684.92422 18.365 0.065     76.813     87.083 0 1
2459688.86479 18.456 0.067    -40.543     82.914 0 1
2459690.96736 18.492 0.051    -83.796     60.572 0 1
2459694.82179 18.490 0.036    -81.453     43.057 0 1
2459696.94797 18.470 0.029    -57.814     35.112 0 1
2459698.90483 18.415 0.028     11.198     36.494 0 1
2459700.90196 18.441 0.028    -21.681     35.529 0 1
2459708.92714 18.449 0.030    -31.907     36.683 0 1
2459712.88529 18.484 0.044    -74.619     52.742 0 1
2459714.86355 18.362 0.072     81.081     96.461 0 1
2459726.88542 18.497 0.026    -89.811     31.386 0 1
2459735.80629 18.451 0.023    -34.264     28.639 0 1
2459737.78106 18.468 0.026    -54.959     31.887 0 1
2459741.80072 18.555 0.058   -157.295     65.567 0 1
2459749.84337 18.475 0.037    -63.135     45.366 0 1
2459753.83808 18.456 0.026    -40.721     32.450 0 1
2459756.84486 18.450 0.026    -32.757     31.903 0 1
2459762.75918 18.547 0.028   -148.519     31.971 0 1
2459764.79959 18.473 0.027    -61.295     32.482 0 1
2459766.77457 18.474 0.026    -62.789     31.635 0 1
2459773.81829 18.493 0.076    -85.237     91.114 0 1
2459775.78020 18.512 0.041   -108.028     47.845 0 1
2459775.81962 18.466 0.056    -52.627     68.064 0 1
2459777.71450 18.443 0.027    -23.491     34.071 0 1
2459779.73578 18.457 0.028    -41.679     34.436 0 1
2459779.80054 18.511 0.041   -105.902     47.605 0 1
2459783.77354 18.490 0.027    -81.874     32.682 0 1
2459787.77730 18.478 0.031    -67.416     37.549 0 1
2459789.73483 18.477 0.028    -65.423     34.047 0 1
2459798.72427 18.549 0.051   -150.379     57.478 0 1
2459806.71043 18.461 0.040    -46.057     48.768 0 1
2459807.71295 18.479 0.033    -68.767     39.667 0 3
2459807.71343 18.525 0.032   -123.145     37.307 0 3
2459807.71820 18.409 0.034     19.124     43.278 0 3
2459807.71867 18.489 0.032    -79.726     37.820 0 3
2459807.71913 18.430 0.029     -7.830     36.859 0 3
2459807.72390 18.487 0.036    -77.887     43.017 0 3
2459807.72438 18.431 0.033     -8.432     41.131 0 3
2459807.72485 18.476 0.034    -65.191     41.174 0 3
2459807.72963 18.435 0.037    -13.872     46.474 0 3
2459807.73011 18.498 0.037    -91.506     43.987 0 3
2459807.73057 18.462 0.036    -46.951     44.586 0 3
2459807.73534 18.431 0.037     -9.452     46.396 0 3
2459807.73581 18.441 0.036    -20.955     45.506 0 3
2459807.73629 18.464 0.035    -49.920     42.776 0 3
2459808.67180 18.516 0.033   -112.377     39.137 0 1
2459810.68034 18.414 0.029     12.313     37.716 0 1
2459814.73589 18.473 0.038    -60.668     46.553 0 1
2459816.65978 18.549 0.033   -149.823     37.441 0 1
2459818.71459 18.372 0.031     67.986     40.886 0 1
2459842.68585 18.347 0.041    101.814     55.451 0 1
2459844.63376 18.447 0.033    -28.486     41.086 0 1
2459877.58981 18.400 0.065     31.349     84.146 0 2
2459878.58032 18.489 0.104    -80.719    124.225 0 2
2459878.58276 18.367 0.081     74.853    108.466 0 2
2459878.58519 18.481 0.077    -70.616     92.757 0 2
2459878.58762 18.491 0.070    -83.096     83.236 0 2
2459879.57962 18.608 0.131   -214.912    140.818 0 2
2459879.58206 18.521 0.091   -117.952    106.253 0 2
2459879.58449 18.406 0.073     23.637     94.010 0 2
2459879.58692 18.419 0.065      5.923     82.500 0 2
2459952.06748 18.555 0.188   -157.024    212.363 0 1
2459997.00432 18.479 0.032    -67.756     39.309 0 1
2460020.89202 18.457 0.030    -41.122     36.608 0 1
2460030.93864 18.480 0.028    -69.698     34.104 0 1
2460036.96469 18.519 0.037   -115.726     42.888 0 1
2460043.96966 18.442 0.049    -23.007     61.194 0 1
2460045.94431 18.428 0.035     -5.138     44.253 0 1
2460049.94248 18.476 0.025    -64.694     30.390 0 1
2460051.92588 18.480 0.025    -69.832     30.155 0 1
2460055.90426 18.472 0.027    -59.504     33.340 0 1
2460057.90288 18.501 0.042    -94.405     49.341 0 1
2460059.94586 18.470 0.029    -57.716     35.466 0 1
2460063.90407 18.514 0.031   -109.350     35.750 0 1
2460126.82222 18.355 0.068     91.023     91.951 0 3
2460126.82270 18.431 0.071     -9.304     89.619 0 3
2460126.82316 18.515 0.075   -110.534     87.706 0 3
2460126.82832 18.462 0.076    -46.916     93.561 0 3
2460126.82880 18.378 0.069     59.701     91.693 0 3
2460126.82927 18.608 0.090   -215.181     96.636 0 3
