# Instrumental magnitude: -7.248 mag
# DoPHOT object type: 2
2459017.71930 19.090 0.034     -9.723     24.619 0 1
2459020.69896 19.071 0.036      4.692     26.389 0 1
2459023.71530 19.024 0.037     39.817     28.524 0 1
2459026.71784 18.941 0.080    105.813     66.552 0 1
2459033.69833 18.865 0.088    170.733     78.505 0 1
2459039.67386 19.038 0.063     28.750     48.046 0 1
2459043.70857 18.967 0.053     84.149     42.601 0 1
2459190.00799 19.211 0.159    -92.066    102.493 0 1
2459204.96834 19.069 0.045      5.507     33.251 0 1
2459217.03553 19.077 0.106     -0.316     77.329 0 1
2459218.97893 19.197 0.093    -83.137     60.813 0 1
2459227.98420 19.041 0.044     26.606     32.905 0 1
2459231.94488 19.063 0.037     10.291     27.598 0 1
2459251.92494 18.982 0.036     72.518     28.770 0 1
2459253.88801 19.041 0.042     26.416     31.821 0 1
2459255.89918 19.084 0.032     -5.269     23.451 0 1
2459258.88309 19.015 0.052     46.786     40.405 0 1
2459264.91900 19.123 0.034    -32.883     24.125 0 1
2459270.92475 18.876 0.081    161.559     70.957 0 1
2459272.90994 19.366 0.221   -185.372    123.527 0 1
2459292.83799 19.108 0.038    -22.453     27.104 0 1
2459300.84257 19.199 0.194    -84.367    126.850 0 1
2459304.77525 18.892 0.113    147.416     98.092 0 1
2459306.82053 18.989 0.044     66.808     35.144 0 3
2459307.82084 19.083 0.034     -4.579     24.909 0 1
2459307.82418 19.037 0.032     29.689     24.382 0 3
2459308.86381 19.092 0.037    -11.094     26.698 0 3
2459309.82168 19.045 0.038     23.581     28.623 0 3
2459313.76381 19.149 0.046    -50.608     31.788 0 1
2459323.77979 18.999 0.050     59.035     39.447 0 1
2459325.82247 19.009 0.054     51.332     41.747 0 1
2459334.73740 19.045 0.037     23.601     27.652 0 1
2459336.78304 19.056 0.035     15.277     25.879 0 1
2459338.80171 19.083 0.043     -4.633     30.876 0 1
2459340.84286 19.075 0.041      1.307     30.159 0 1
2459342.83960 19.036 0.037     30.477     27.750 0 1
2459344.75877 19.068 0.031      6.570     23.001 0 1
2459346.87934 19.067 0.049      7.508     36.325 0 1
2459348.77540 19.113 0.036    -25.944     25.438 0 1
2459366.75942 19.098 0.040    -15.438     28.843 0 1
2459368.69631 19.068 0.034      6.758     25.197 0 1
2459370.72070 19.085 0.040     -5.966     28.906 0 1
2459374.72476 19.054 0.042     16.974     31.199 0 1
2459376.71502 19.028 0.042     36.484     31.746 0 1
2459379.69064 19.063 0.043     10.449     31.997 0 1
2459390.71280 19.083 0.120     -4.430     86.847 0 1
2459392.75833 19.080 0.122     -2.390     88.502 0 1
2459394.69654 18.861 0.042    174.236     37.387 0 1
2459401.71346 19.075 0.057      1.287     41.805 0 1
2459673.82259 19.131 0.044    -38.652     30.640 0 1
2459675.82520 19.119 0.039    -30.432     27.492 0 1
2459677.80556 19.111 0.059    -24.488     41.538 0 1
2459679.79935 19.086 0.050     -6.434     36.182 0 1
2459682.71946 19.120 0.119    -30.552     83.669 0 1
2459694.86245 18.943 0.055    104.074     45.793 0 1
2459696.71942 19.103 0.038    -18.815     26.992 0 1
2459699.90015 19.094 0.057    -12.495     41.042 0 1
2459701.84194 19.099 0.044    -15.930     31.448 0 1
2459717.78330 19.166 0.096    -62.732     64.337 0 1
2459722.74498 19.026 0.038     37.918     29.326 0 1
2459724.71667 19.077 0.043     -0.102     31.355 0 1
2459730.69487 19.111 0.039    -24.519     27.299 0 1
2459730.69724 19.001 0.037     57.685     28.762 0 3
2459734.69863 19.044 0.054     24.313     40.814 0 1
2459736.75407 19.081 0.054     -2.835     38.954 0 1
2459742.79801 19.189 0.232    -77.978    152.521 0 1
2459747.78283 19.148 0.095    -49.952     64.735 0 1
2459749.75529 19.067 0.058      7.344     42.592 0 1
2459751.69541 19.062 0.046     10.764     33.846 0 1
2459753.75052 18.989 0.053     66.843     41.784 0 1
2459756.74725 19.024 0.053     39.451     40.937 0 1
2459758.71752 19.064 0.050      9.808     37.014 0 1
2459761.75821 19.020 0.061     42.528     46.770 0 1
2459763.69427 19.114 0.054    -26.256     38.398 0 1
2459765.73399 19.041 0.064     26.513     48.307 0 1
2459769.74018 18.876 0.098    161.347     85.957 0 1
2459771.73129 19.099 0.137    -16.034     98.128 0 1
2459924.01865 19.217 0.130    -96.020     83.395 0 1
2459937.00520 18.963 0.046     87.724     36.906 0 1
2460032.80422 19.113 0.056    -25.630     39.355 0 1
2460042.87788 18.846 0.133    188.296    120.630 0 1
2460044.84034 19.077 0.072      0.099     52.614 0 1
2460046.79994 19.067 0.033      7.153     24.277 0 1
2460050.84783 19.068 0.041      6.730     30.401 0 1
2460057.80269 19.083 0.039     -4.567     28.170 0 1
2460059.83576 19.086 0.044     -6.453     31.791 0 1
2460061.86309 18.907 0.045    134.700     38.209 0 1
2460063.71893 19.028 0.061     36.541     46.616 0 1
2460065.81209 19.150 0.117    -51.339     80.069 0 1
