# Instrumental magnitude: -7.396 mag
# DoPHOT object type: 2
2458746.00787 18.881 0.093     41.396     81.229 0 1
2458749.00890 18.935 0.045     -4.720     37.776 0 1
2458751.90449 18.934 0.031     -4.181     25.756 0 1
2458757.92550 18.985 0.030    -46.035     23.985 0 1
2458760.92378 18.921 0.029      6.544     24.518 0 1
2458763.91900 18.938 0.029     -7.505     24.346 0 1
2458766.92709 18.970 0.052    -33.349     41.794 0 1
2458769.98923 18.877 0.129     44.458    113.500 0 1
2458790.82119 18.911 0.031     15.055     26.790 0 1
2458797.73723 19.142 0.155   -162.108    106.565 0 1
2458803.73492 18.890 0.066     33.079     57.329 0 1
2458806.84673 18.913 0.039     13.658     33.141 0 1
2458811.75755 18.945 0.037    -13.232     30.397 0 1
2458820.73527 18.905 0.062     20.171     52.729 0 1
2458836.71882 18.903 0.028     22.216     23.783 0 1
2458850.68964 18.852 0.039     66.338     34.961 0 1
2458859.60946 18.902 0.075     22.656     64.437 0 1
2458862.64561 18.911 0.026     15.442     22.207 0 1
2458867.65077 19.031 0.138    -81.656    105.031 0 1
2458871.68950 18.862 0.030     57.692     27.097 0 3
2458872.67379 18.908 0.031     18.152     26.116 0 1
2458872.68643 18.997 0.033    -55.114     26.289 0 3
2458875.66104 19.013 0.030    -67.312     23.111 0 1
2458875.66194 18.898 0.027     26.681     23.007 0 3
2458876.64928 18.924 0.028      4.085     23.771 0 3
2458882.59672 18.985 0.086    -45.981     68.180 0 1
2458882.60713 18.976 0.068    -38.828     54.133 0 1
2458885.62206 18.833 0.068     83.564     62.329 0 3
2458887.68823 18.882 0.093     40.599     81.231 0 3
2458891.64948 18.868 0.039     52.797     34.234 0 3
2458891.66535 19.013 0.043    -67.820     33.617 0 1
2458892.65622 18.924 0.036      4.094     29.942 0 3
2458893.64882 18.941 0.031    -10.235     25.243 0 3
2458894.64894 18.899 0.031     25.391     26.618 0 1
2458895.63986 18.863 0.036     56.639     31.887 0 3
2458898.67235 18.951 0.039    -18.280     31.745 0 3
2458900.63707 18.922 0.050      5.503     41.799 0 1
2458913.61345 18.924 0.084      4.399     70.676 0 1
2459062.92167 18.890 0.095     33.566     82.335 0 1
2459064.96453 19.017 0.115    -70.803     88.438 0 1
2459067.97673 18.892 0.070     31.479     60.197 0 3
2459068.98734 18.863 0.057     56.873     50.256 0 3
2459073.92414 18.942 0.054    -11.134     44.890 0 3
2459075.94202 18.927 0.036      1.934     30.167 0 3
2459076.97238 18.913 0.028     13.279     23.548 0 1
2459076.97331 18.926 0.027      2.654     22.985 0 3
2459077.93724 18.993 0.026    -52.381     20.878 0 3
2459080.96478 18.923 0.029      4.774     24.231 0 3
2459081.98368 18.921 0.029      6.709     24.714 0 1
2459081.98461 18.938 0.028     -7.506     22.955 0 3
2459083.99392 18.931 0.033     -1.920     27.863 0 3
2459084.92976 18.933 0.026     -3.033     21.470 0 1
2459084.96492 18.958 0.024    -23.968     19.549 0 3
2459085.94737 18.952 0.026    -18.684     20.950 0 3
2459086.98428 18.917 0.024      9.683     20.507 0 3
2459087.98517 18.908 0.029     17.806     25.147 0 3
2459089.00080 18.898 0.037     26.089     31.674 0 1
2459089.98643 18.893 0.032     30.286     27.413 0 3
2459090.93525 18.951 0.026    -18.026     21.225 0 3
2459091.91667 18.938 0.047     -7.667     38.874 0 1
2459091.94369 18.923 0.030      4.755     24.872 0 3
2459092.91118 18.833 0.056     84.361     51.563 0 1
2459095.00352 19.004 0.097    -60.674     76.080 0 1
2459095.84410 18.863 0.163     56.695    145.049 0 1
2459095.84503 18.810 0.162    105.654    150.957 0 3
2459107.90322 18.864 0.081     56.196     71.968 0 1
2459111.00758 18.984 0.032    -45.034     25.200 0 1
2459113.92113 18.935 0.023     -5.334     19.411 0 1
2459117.00912 18.904 0.027     21.468     22.717 0 1
2459120.85506 19.018 0.067    -71.640     51.660 0 1
2459121.86951 18.964 0.064    -28.490     52.185 0 1
2459122.86664 18.758 0.076    154.814     74.571 0 1
2459123.90278 19.050 0.135    -96.106    101.284 0 1
2459128.93605 18.663 0.139    252.376    148.449 0 1
2459130.88919 18.946 0.041    -13.851     34.202 0 1
2459134.88654 19.016 0.037    -69.695     28.443 0 1
2459136.90757 18.960 0.023    -25.849     18.679 0 1
2459138.88114 18.946 0.030    -14.132     24.365 0 1
2459140.90514 18.916 0.025     11.204     21.367 0 1
2459142.88497 18.974 0.025    -36.538     19.831 0 1
2459143.90061 18.973 0.021    -35.732     16.766 0 3
2459144.90048 18.938 0.018     -7.531     14.731 0 1
2459144.90142 18.915 0.018     11.856     15.308 0 3
2459145.79255 18.929 0.021      0.225     17.572 0 3
2459146.88041 19.209 0.129   -206.470     83.182 0 3
2459150.90948 18.913 0.063     13.557     53.457 0 1
2459151.82275 18.906 0.083     19.065     70.615 0 3
2459152.82237 18.829 0.104     87.910     95.610 0 1
2459155.86830 19.046 0.091    -92.905     68.649 0 1
2459155.86924 18.845 0.076     73.344     68.846 0 3
2459156.88592    nan   nan        nan        nan 1 3
2459156.93741 19.048 0.102    -94.492     76.437 0 1
2459157.88820 19.001 0.076    -58.396     59.194 0 3
2459158.80300 19.030 0.072    -80.468     55.118 0 1
2459164.87634 18.940 0.030     -9.515     24.883 0 3
2459165.81936 18.965 0.024    -29.472     19.715 0 3
2459166.89029 18.951 0.028    -18.433     22.808 0 3
2459168.77534 18.918 0.025      9.169     20.874 0 3
2459169.82396 18.966 0.029    -30.803     23.692 0 1
2459169.82489 18.939 0.027     -8.677     22.281 0 3
2459170.73230 18.921 0.027      6.787     22.527 0 3
2459171.76720 18.920 0.025      7.300     21.304 0 3
2459171.77188 18.908 0.028     17.583     23.529 0 1
2459174.76264 18.956 0.040    -22.139     32.265 0 1
2459176.85324 18.941 0.028     -9.813     22.837 0 1
2459178.68173 18.952 0.054    -18.723     44.604 0 1
2459182.73377 18.920 0.105      7.907     88.536 0 1
2459184.67170 19.151 0.120   -168.314     81.509 0 2
2459184.71784 18.891 0.095     32.201     82.654 0 1
2459184.73799 18.932 0.101     -2.214     84.447 0 2
2459185.68038 18.954 0.094    -20.341     76.894 0 2
2459185.90968 18.920 0.106      7.839     89.834 0 2
2459187.64913 18.929 0.040      0.071     33.077 0 2
2459188.85706 18.890 0.051     33.445     44.591 0 2
2459189.88979 18.897 0.063     26.876     54.661 0 2
2459190.79042 18.915 0.032     12.104     27.115 0 1
2459193.70224 19.017 0.059    -70.625     45.599 0 2
2459193.82357 18.950 0.028    -17.186     23.240 0 2
2459195.75271 18.929 0.027      0.320     22.459 0 2
2459195.75365 18.980 0.028    -42.085     22.594 0 1
2459199.77893 18.961 0.033    -26.612     26.608 0 1
2459202.71486 18.958 0.037    -23.858     30.209 0 1
2459204.75689 19.002 0.047    -59.274     36.479 0 1
2459210.69455 18.989 0.074    -48.843     58.207 0 1
2459216.68950 18.950 0.067    -17.304     55.155 0 1
2459218.73302 18.966 0.032    -30.550     26.114 0 1
2459220.65692 18.924 0.028      3.938     23.644 0 1
2459224.77275 18.920 0.035      7.178     29.689 0 1
2459228.65144 18.947 0.073    -14.748     60.182 0 1
2459232.69712 18.932 0.027     -2.758     22.362 0 2
2459233.63199 18.892 0.034     31.103     29.637 0 2
2459248.62860 18.989 0.034    -48.996     27.088 0 1
2459250.62952 18.910 0.036     15.886     30.247 0 1
2459252.62904 18.940 0.028     -9.119     23.475 0 1
2459254.62971 18.944 0.033    -12.773     27.107 0 1
2459256.64581 18.963 0.037    -27.903     29.631 0 1
2459264.64382 19.014 0.055    -68.542     42.310 0 1
2459268.65262 19.035 0.083    -84.288     63.216 0 1
2459425.92514 18.920 0.131      7.799    110.157 0 1
2459428.94403 18.927 0.046      1.954     38.634 0 1
2459434.94407 18.918 0.029      9.465     24.712 0 1
2459436.94323 18.971 0.030    -34.794     23.770 0 1
2459439.95860 18.889 0.033     34.106     28.949 0 1
2459442.96909 18.947 0.026    -14.979     21.786 0 1
2459449.94318 18.869 0.143     51.712    126.661 0 3
2459449.94413 18.988 0.154    -48.386    122.109 0 1
2459450.94407 18.825 0.126     91.675    115.758 0 3
2459456.98655 18.951 0.040    -18.586     33.134 0 1
2459459.92543 18.975 0.027    -37.895     21.401 0 3
2459460.94590 18.953 0.025    -19.947     20.610 0 1
2459460.96043 18.912 0.025     14.079     21.123 0 3
2459461.94669 18.979 0.023    -40.552     18.246 0 3
2459462.97114 18.968 0.024    -32.018     19.308 0 3
2459463.93851 18.916 0.025     10.635     20.976 0 1
2459463.93943 18.974 0.025    -37.260     20.033 0 3
2459464.95997 18.954 0.026    -20.644     20.920 0 3
2459465.94473 18.959 0.027    -24.385     21.639 0 1
2459467.95985 18.959 0.024    -24.439     19.670 0 1
2459469.93969 18.937 0.023     -6.957     19.194 0 1
2459471.89997 18.861 0.034     59.005     30.115 0 1
2459474.92768 18.938 0.022     -7.738     18.580 0 3
2459474.92863 18.936 0.022     -5.703     18.641 0 1
2459477.83708 19.040 0.110    -88.457     83.214 0 1
2459477.83801 19.060 0.117   -102.919     86.982 0 3
2459478.92569 19.168 0.114   -179.837     76.356 0 3
2459479.85712 18.900 0.108     24.808     92.829 0 3
2459479.85903 19.056 0.130   -100.208     96.469 0 1
2459484.90710 18.962 0.054    -26.808     44.121 0 1
2459484.90802 18.853 0.046     65.792     41.546 0 3
2459487.94072 18.943 0.036    -11.456     29.701 0 1
2459487.94305 18.872 0.035     49.306     30.840 0 3
2459488.89622 18.916 0.029     10.709     24.152 0 3
2459489.88238 18.954 0.026    -20.721     21.580 0 1
2459489.88425 18.912 0.026     14.494     22.474 0 3
2459496.86925 18.909 0.041     16.942     34.545 0 1
2459501.90686 18.907 0.025     18.270     21.167 0 1
2459501.90779 18.962 0.025    -27.005     20.633 0 3
2459504.93090 18.888 0.042     34.886     36.560 0 3
2459505.73131 18.760 0.091    153.231     88.973 0 1
2459512.88556 18.913 0.045     13.332     38.016 0 3
2459512.88651 18.926 0.050      2.502     41.611 0 1
2459517.76286 18.915 0.023     12.202     19.541 0 3
2459518.84473 18.929 0.022     -0.079     18.753 0 1
2459518.84566 18.966 0.021    -30.723     16.905 0 3
2459520.86403 18.929 0.025      0.112     20.874 0 3
2459521.82189 18.891 0.022     32.603     18.852 0 1
2459521.82283 18.920 0.024      7.809     19.886 0 3
2459522.86313 18.951 0.022    -18.430     18.418 0 3
2459523.84311 18.939 0.020     -8.101     16.899 0 3
2459523.84408 18.944 0.022    -12.447     17.779 0 1
2459524.83821 18.948 0.020    -16.005     16.208 0 3
2459525.82506 18.914 0.022     12.728     19.080 0 3
2459525.82934 18.969 0.024    -32.902     19.093 0 1
2459526.83989 18.954 0.021    -21.078     17.178 0 3
2459527.80406 18.963 0.028    -27.845     22.506 0 3
2459527.80503 18.915 0.025     11.402     20.894 0 1
2459529.82213 18.945 0.030    -13.187     24.815 0 3
2459530.79167 18.921 0.041      6.622     34.575 0 3
2459530.79263 18.923 0.044      5.443     37.355 0 1
2459531.86237 18.963 0.035    -27.997     28.217 0 3
2459532.78087 18.897 0.056     27.504     48.425 0 3
2459532.78231 18.963 0.059    -28.073     47.788 0 1
2459538.72891 18.868 0.087     52.134     77.206 0 3
2459540.86804 19.073 0.094   -113.057     68.849 0 3
2459542.78201 19.001 0.055    -58.576     43.177 0 3
2459550.73877 18.924 0.024      4.008     20.458 0 3
2459793.96455 18.939 0.030     -8.173     24.951 0 1
2459798.93499 18.935 0.038     -5.264     31.384 0 1
2459807.95288 19.016 0.078    -69.852     60.078 0 1
2459810.90241 18.896 0.076     27.808     65.687 0 1
2459815.94197 18.923 0.025      5.382     20.825 0 1
2459817.94497 18.892 0.029     31.636     24.814 0 1
2459821.95477 18.954 0.025    -20.771     20.114 0 1
2459824.93938 18.928 0.023      0.642     19.514 0 1
2459829.98666 18.989 0.034    -48.751     26.562 0 1
2459840.93172 19.011 0.033    -66.425     25.323 0 1
2459840.98909 18.877 0.028     44.485     24.699 0 1
2459842.94882 18.989 0.038    -48.620     30.371 0 1
2459844.94757 19.002 0.034    -59.018     26.868 0 1
2459847.88671 18.957 0.028    -22.914     23.134 0 1
2459849.94946 18.954 0.034    -20.479     27.406 0 1
2459854.90635 18.959 0.022    -24.684     17.546 0 1
2459856.92652 18.906 0.028     19.562     23.899 0 1
2459862.88477 19.185 0.164   -190.608    108.446 0 1
2459864.90424 19.118 0.139   -145.250     97.854 0 1
2459872.84356 18.933 0.031     -2.964     25.779 0 1
2459874.89421 18.956 0.022    -21.939     17.821 0 1
2459877.90688 18.894 0.032     29.777     27.691 0 1
2459879.82265 18.917 0.032     10.361     27.393 0 1
2459881.86478 18.993 0.026    -51.800     20.211 0 1
2459883.74199 18.883 0.032     39.557     27.726 0 1
2459888.76026 18.656 0.174    259.809    186.743 0 1
2459895.79565 18.886 0.049     36.880     42.961 0 1
2459897.75573 18.913 0.038     13.864     32.117 0 1
2459901.80381 18.996 0.035    -54.389     27.381 0 1
2459903.75986 19.018 0.042    -71.137     32.621 0 1
2459910.73015 18.891 0.027     32.233     23.263 0 1
2459913.72925 18.880 0.046     42.094     40.346 0 1
2459922.72071 19.029 0.093    -79.886     71.166 0 1
2459953.62495 19.072 0.074   -111.790     53.992 0 1
