# Instrumental magnitude: -8.425 mag
# DoPHOT object type: 2
2458901.92239 17.868 0.015    -37.560     31.624 0 1
2458904.98257 17.880 0.017    -64.134     36.561 0 1
2458908.98245 17.895 0.014    -94.475     30.008 0 1
2458914.90737 17.849 0.019      1.484     41.960 0 1
2458937.92948 17.849 0.017      2.245     37.543 0 1
2458940.90896 17.897 0.025    -99.964     51.188 0 1
2458941.88129 17.859 0.020    -18.296     42.255 0 1
2458955.78455 17.869 0.018    -40.451     38.328 0 1
2458972.69878 17.830 0.025     42.961     54.980 0 1
2458976.75861 17.892 0.040    -89.206     83.448 0 1
2458980.75663 17.902 0.013   -109.278     26.340 0 1
2458986.75935 17.831 0.014     41.286     31.686 0 1
2458992.73675 17.871 0.014    -45.668     28.922 0 1
2458998.72909 17.871 0.018    -45.069     38.195 0 1
2459009.67403 17.861 0.021    -24.225     45.296 0 1
2459017.73721 17.908 0.015   -122.598     31.285 0 1
2459020.73807 17.851 0.015     -2.070     32.743 0 1
2459033.67370 17.817 0.029     71.815     64.638 0 1
2459037.68925 17.898 0.022   -100.694     46.269 0 1
2459039.71220 17.857 0.018    -13.996     37.670 0 1
2459174.05341 17.807 0.060     93.751    135.322 0 2
2459178.04088 17.811 0.024     84.917     54.150 0 2
2459178.04556 17.832 0.023     39.520     49.399 0 2
2459178.05220 17.903 0.031   -111.239     64.736 0 2
2459182.04372 17.905 0.027   -116.073     55.372 0 2
2459182.04841 17.771 0.024    176.524     56.477 0 2
2459182.05310 17.827 0.027     49.695     60.412 0 2
2459182.05778 17.888 0.033    -80.438     69.121 0 2
2459184.04868 17.819 0.045     67.067     99.864 0 2
2459184.05336 17.923 0.043   -152.775     86.703 0 2
2459184.05804 17.895 0.041    -94.518     85.538 0 2
2459184.06271 17.797 0.038    117.279     87.127 0 2
2459185.04344 17.898 0.038   -102.340     77.833 0 1
2459185.04812 17.901 0.038   -108.280     78.955 0 1
2459185.05280 17.853 0.035     -6.646     74.673 0 1
2459185.05748 17.901 0.039   -107.056     80.928 0 1
2459185.06217 17.838 0.044     26.068     96.223 0 1
2459186.04715 17.758 0.027    207.562     63.048 0 1
2459186.05185 17.854 0.030     -9.425     64.088 0 1
2459186.05654 17.805 0.033     98.150     73.717 0 1
2459186.06125 17.881 0.043    -66.628     89.336 0 1
2459201.04035 17.872 0.035    -46.217     73.924 0 1
2459205.01992 17.869 0.017    -41.708     36.517 0 1
2459217.00665 17.874 0.034    -52.151     71.402 0 1
2459218.99765 17.835 0.022     32.956     48.617 0 1
2459232.00164 17.871 0.015    -44.520     32.022 0 1
2459251.98227 17.882 0.018    -67.345     37.981 0 1
2459253.98942 17.877 0.015    -57.418     31.545 0 1
2459255.92380 17.886 0.015    -76.128     31.605 0 1
2459262.87786 17.869 0.017    -40.145     35.248 0 1
2459265.01657 17.842 0.015     17.116     32.787 0 1
2459268.87902 17.888 0.021    -80.830     43.581 0 1
2459270.87947 17.901 0.028   -107.635     57.868 0 1
2459278.92687 17.879 0.022    -60.887     46.351 0 1
2459290.86327 17.874 0.016    -50.637     33.688 0 1
2459304.82764 17.828 0.043     47.828     94.600 0 1
2459305.84392 17.616 0.024    562.948     65.008 0 3
2459307.84378 17.873 0.016    -50.144     34.440 0 3
2459307.84709 17.867 0.015    -37.160     31.719 0 1
2459308.78231 17.852 0.015     -3.841     32.266 0 3
2459309.79832 17.841 0.016     20.350     34.886 0 1
2459310.84026 17.926 0.025   -159.446     50.581 0 3
2459317.82416 17.845 0.015     10.814     31.799 0 1
2459321.81912 17.888 0.016    -80.626     32.494 0 1
2459323.83778 17.844 0.017     13.404     36.249 0 1
2459325.78051 17.820 0.021     65.180     45.865 0 1
2459334.78082 17.881 0.023    -65.330     48.027 0 1
2459338.79808 17.846 0.016      8.908     34.715 0 1
2459340.78021 17.878 0.014    -58.989     29.909 0 1
2459342.77980 17.898 0.017   -101.896     34.327 0 1
2459344.73731 17.889 0.016    -82.609     32.928 0 1
2459346.80116 17.871 0.015    -45.574     32.617 0 1
2459354.73933 17.864 0.024    -29.851     50.332 0 1
2459362.74087 17.856 0.019    -11.941     40.843 0 1
2459364.80013 17.890 0.018    -84.912     36.532 0 1
2459366.71582 17.917 0.016   -140.396     33.020 0 1
2459368.73082 17.858 0.015    -17.357     32.494 0 1
2459370.77478 17.870 0.015    -42.903     32.026 0 1
2459376.75712 17.833 0.017     37.498     37.353 0 1
2459386.69561 17.811 0.040     85.168     89.852 0 1
2459390.79137 17.859 0.036    -20.183     76.746 0 1
2459392.69615 17.845 0.017     10.309     35.813 0 1
2459396.69243 17.856 0.016    -13.772     34.100 0 1
2459399.71019 17.851 0.019     -1.426     39.947 0 1
2459537.04430 17.852 0.044     -4.358     94.404 0 1
2459537.04666 17.951 0.048   -208.275     93.939 0 1
2459537.04901 17.893 0.044    -91.656     92.214 0 1
2459537.05137 17.878 0.046    -58.845     95.953 0 1
2459537.05373 17.849 0.051      3.216    111.255 0 1
2459541.05433 17.838 0.037     26.007     81.354 0 1
2459541.05679 17.916 0.044   -138.730     89.344 0 1
2459551.04119 17.853 0.018     -6.824     39.440 0 1
2459551.04362 17.841 0.018     19.102     39.825 0 1
2459551.04606 17.853 0.018     -6.348     39.001 0 1
2459551.04850 17.847 0.018      7.215     38.175 0 1
2459551.05094 17.900 0.020   -104.698     40.908 0 1
2459601.00395 17.831 0.027     42.261     59.008 0 1
2459636.96681 17.835 0.016     33.468     35.308 0 1
2459641.86423 17.842 0.015     16.643     33.594 0 1
2459670.87671 17.893 0.015    -91.978     30.865 0 3
2459673.81803 17.886 0.017    -75.714     36.487 0 1
2459675.71806 17.851 0.018     -3.117     38.074 0 1
2459677.86685 17.894 0.020    -92.722     40.477 0 1
2459682.80212 17.840 0.024     22.443     52.480 0 1
2459687.87788 17.896 0.041    -96.378     84.649 0 1
2459690.82195 17.836 0.019     31.233     41.780 0 1
2459696.75904 17.894 0.016    -93.855     33.875 0 1
2459699.80702 17.869 0.016    -40.310     34.497 0 1
2459702.75821 17.902 0.017   -108.814     35.199 0 2
2459709.72689 17.844 0.022     14.036     47.543 0 1
2459709.77782 17.870 0.019    -42.587     40.784 0 1
2459714.71700 17.911 0.044   -127.179     90.032 0 1
2459717.73695 17.871 0.021    -45.033     45.313 0 1
2459719.71422 17.894 0.016    -92.470     33.139 0 1
2459719.73827 17.931 0.017   -169.332     35.005 0 1
2459724.78031 17.899 0.017   -104.162     35.192 0 1
2459726.84292 17.879 0.017    -61.952     35.374 0 1
2459730.71900 17.863 0.016    -27.025     34.624 0 1
2459730.71995 17.848 0.016      5.351     35.555 0 3
2459732.71016 17.861 0.017    -23.073     35.749 0 1
2459734.74125 17.870 0.017    -42.399     36.097 0 1
2459736.69719 17.867 0.016    -35.513     33.488 0 1
2459738.75382 17.819 0.023     68.918     50.771 0 1
2459742.75654 17.828 0.038     49.063     83.977 0 1
2459747.69576 17.877 0.013    -57.977     27.731 0 1
2459751.75058 17.874 0.021    -52.081     43.879 0 1
2459753.69417 17.852 0.018     -4.529     37.816 0 1
2459756.69053 17.850 0.015     -0.999     32.913 0 1
2459761.69354 17.871 0.017    -44.173     35.919 0 1
2459765.68904 17.870 0.018    -42.795     37.521 0 1
2459902.04301 17.825 0.027     55.592     60.751 0 1
2459902.04521 17.796 0.031    118.647     69.914 0 1
2459902.04756 17.836 0.035     31.258     76.992 0 1
2459902.04992 17.903 0.039   -111.264     81.178 0 1
2459902.05227 17.766 0.039    189.023     91.127 0 1
2459904.04671 17.891 0.034    -87.177     70.397 0 1
2459904.04916 17.907 0.038   -119.699     78.201 0 1
2459904.05162 17.942 0.048   -190.688     95.984 0 1
2459905.05096 17.932 0.041   -170.545     81.653 0 1
2459907.05800 17.945 0.061   -196.580    119.762 0 1
2459914.04183 17.876 0.024    -56.156     50.086 0 1
2459914.04658 17.848 0.025      4.490     53.770 0 1
2459914.04904 17.814 0.022     80.125     48.999 0 1
2459914.05149 17.882 0.027    -67.415     55.813 0 1
2459915.04045 17.867 0.025    -36.244     52.539 0 1
2459924.03877 17.843 0.025     15.999     54.614 0 1
2460016.92698 17.918 0.034   -141.923     68.888 0 1
2460021.91837 17.870 0.018    -43.491     37.666 0 1
2460046.82411 17.886 0.018    -76.465     37.246 0 1
2460055.77469 17.882 0.018    -68.355     37.938 0 1
2460057.79756 17.870 0.015    -41.966     31.876 0 1
2460059.81872 17.863 0.019    -27.321     39.656 0 1
2460061.78632 17.842 0.017     18.284     37.916 0 1
2460063.76070 17.825 0.017     53.904     37.324 0 1
