# Instrumental magnitude: -7.450 mag
# DoPHOT object type: 2
2459641.97942 18.903 0.029    -24.579     24.644 0 1
2459682.90347 18.979 0.069    -87.621     55.012 0 1
2459684.95615 19.013 0.094   -113.751     72.447 0 1
2459696.84569 18.914 0.035    -33.495     29.651 0 1
2459698.84316 18.874 0.033      0.805     29.123 0 1
2459702.82148 18.899 0.031    -20.589     26.489 0 1
2459710.79441 19.032 0.072   -128.919     54.450 0 1
2459712.77855 18.919 0.094    -38.314     79.465 0 1
2459723.87908 18.952 0.035    -65.052     28.310 0 1
2459725.80540 18.905 0.035    -25.670     30.060 0 1
2459734.80121 18.837 0.034     33.763     30.768 0 1
2459736.77905 18.938 0.037    -53.596     30.330 0 1
2459738.73551 18.761 0.043    105.875     41.528 0 1
2459748.75715 18.836 0.032     34.547     29.435 0 1
2459750.77637 18.882 0.033     -6.546     28.653 0 1
2459755.75972 18.924 0.033    -42.071     27.488 0 1
2459760.73749 18.908 0.033    -28.976     28.425 0 1
2459764.71659 18.873 0.036      1.400     32.145 0 1
2459766.79554 18.888 0.037    -11.305     31.776 0 1
2459771.78165 18.945 0.081    -59.924     66.683 0 1
2459784.73690 18.889 0.042    -12.367     36.158 0 1
2459791.73544 18.899 0.054    -20.947     46.507 0 1
2459794.71974 18.961 0.046    -72.513     37.026 0 1
2459798.76409 18.719 0.082    147.235     82.905 0 1
2459806.68465 18.920 0.043    -38.668     36.133 0 1
2459810.70920 18.954 0.056    -66.628     45.447 0 1
2459812.71600 18.995 0.072   -100.138     56.548 0 1
2459815.69346 18.853 0.040     19.651     36.291 0 1
2459970.00637 18.872 0.042      2.994     37.454 0 1
2460016.94553 18.751 0.075    115.796     74.224 0 1
2460022.01083 18.921 0.063    -39.505     53.266 0 1
2460043.95786 18.909 0.094    -29.023     79.842 0 1
2460045.86744 18.903 0.046    -23.939     39.143 0 1
2460051.88054 18.975 0.030    -84.368     24.025 0 1
2460055.83418 18.867 0.032      7.418     28.439 0 1
2460057.87477 18.967 0.052    -77.974     41.799 0 1
2460059.88054 18.927 0.034    -44.399     28.185 0 1
2460061.91902 18.823 0.034     46.582     31.273 0 1
2460063.94737 18.959 0.037    -71.377     29.907 0 1
2460067.95214 19.033 0.107   -129.707     81.379 0 1
