# Instrumental magnitude: -6.667 mag
# DoPHOT object type: 2
2459153.88607 19.644 0.154    -15.218     63.721 0 1
2459155.79054 19.565 0.153     18.539     67.866 0 1
2459155.79148 19.775 0.186    -66.290     68.298 0 3
2459157.94750 19.714 0.157    -43.195     60.736 0 3
2459164.82369 19.548 0.074     26.489     33.667 0 3
2459165.85836 19.679 0.052    -29.491     20.926 0 1
2459165.86023 19.625 0.053     -7.369     22.119 0 3
2459166.85686 19.676 0.066    -28.002     26.557 0 3
2459167.84636 19.675 0.072    -27.868     28.887 0 1
2459167.84823 19.702 0.066    -38.539     25.984 0 3
2459168.82225 19.636 0.062    -11.660     25.886 0 3
2459169.80357 19.682 0.067    -30.535     26.575 0 3
2459169.80545 19.798 0.081    -74.593     29.009 0 1
2459176.82573 19.654 0.069    -19.082     28.221 0 1
2459178.84043 19.527 0.072     36.082     33.334 0 1
2459182.88515 19.994 0.297   -138.775     88.975 0 1
2459184.80435 19.551 0.158     25.242     71.128 0 1
2459190.70206 19.638 0.060    -12.518     24.944 0 1
2459193.77637 19.708 0.064    -40.795     24.993 0 1
2459195.76552 19.603 0.057      2.320     24.431 0 1
2459200.74218 19.637 0.069    -12.403     28.856 0 1
2459202.76011 19.531 0.077     34.126     35.485 0 1
2459204.78947 19.568 0.061     17.380     27.115 0 1
2459210.80988 19.628 0.151     -8.524     63.406 0 1
2459216.73731 19.524 0.083     37.236     38.545 0 1
2459218.67898 19.631 0.073     -9.796     30.648 0 1
2459220.71612 19.623 0.067     -6.314     28.249 0 1
2459222.73375 19.596 0.064      4.962     27.451 0 1
2459224.73307 19.563 0.079     19.567     35.097 0 1
2459226.74496 19.538 0.078     30.989     35.735 0 1
2459230.72980 19.757 0.074    -59.474     27.580 0 1
2459248.68632 19.643 0.068    -14.674     28.180 0 2
2459251.67326 19.840 0.093    -89.257     32.044 0 1
2459251.67420 19.584 0.068     10.357     29.921 0 2
2459252.67351 19.611 0.056     -1.106     23.792 0 2
2459253.65118 19.616 0.059     -3.611     24.886 0 1
2459255.70789 19.701 0.154    -38.052     60.343 0 1
2459257.62995 19.690 0.059    -33.637     23.322 0 1
2459264.65187 19.552 0.086     24.377     38.914 0 1
2459270.63852 19.617 0.112     -3.962     47.428 0 1
2459272.69741 19.441 0.190     77.266     94.792 0 1
2459276.63648 19.783 0.087    -68.976     31.730 0 1
2459280.63809 19.643 0.067    -14.650     27.937 0 1
2459436.97979 19.673 0.056    -27.161     22.405 0 1
2459449.90453 19.670 0.381    -25.774    153.853 0 1
2459451.97593 19.969 0.146   -131.340     44.716 0 1
2459453.98454 19.541 0.090     29.507     40.897 0 1
2459460.97680 19.627 0.056     -8.070     23.454 0 1
2459463.96776 19.658 0.063    -20.712     25.616 0 1
2459465.99841 19.602 0.057      2.441     24.513 0 1
2459468.98550 19.597 0.049      4.846     21.047 0 1
2459474.96718 19.627 0.048     -8.045     20.075 0 1
2459477.90853 19.588 0.104      8.461     45.448 0 1
2459479.90960 19.959 0.167   -128.298     51.729 0 1
2459484.98216 19.672 0.093    -26.774     37.642 0 1
2459487.89923 19.887 0.108   -105.059     35.740 0 1
2459489.92604 19.672 0.060    -26.754     24.352 0 1
2459498.87835 19.701 0.059    -38.122     23.221 0 1
2459509.77174 20.051 0.254   -155.629     72.329 0 1
2459517.84705 19.722 0.052    -46.230     20.135 0 1
2459521.86714 19.706 0.058    -40.095     22.471 0 1
2459523.78178 19.682 0.054    -30.757     21.630 0 1
2459525.86451 19.593 0.047      6.273     20.384 0 1
2459527.84742 19.643 0.061    -14.575     25.144 0 1
2459530.86385 19.589 0.057      8.352     25.027 0 1
2459532.86577 19.626 0.085     -7.628     35.744 0 1
2459806.92107 20.055 0.252   -156.683     71.435 0 1
2459808.95424 19.697 0.124    -36.459     48.751 0 1
2459810.96166 19.885 0.139   -104.533     45.997 0 1
2459816.98410 19.576 0.055     13.784     24.301 0 1
2459818.94505 19.693 0.063    -35.110     25.046 0 1
2459821.98457 19.721 0.061    -45.782     23.693 0 1
2459824.98783 19.609 0.054     -0.506     23.179 0 1
2459843.92608 19.694 0.059    -35.480     23.246 0 1
2459846.94797 19.689 0.057    -33.496     22.609 0 1
2459848.96872 19.624 0.058     -6.879     24.345 0 1
2459850.99049 19.703 0.057    -38.787     22.167 0 1
2459852.99120 19.717 0.058    -44.264     22.576 0 1
2459864.87763 19.420 0.135     87.761     68.773 0 1
2459878.83262 19.710 0.086    -41.790     33.404 0 1
2459880.84615 19.690 0.078    -33.821     31.003 0 1
2459882.84074 19.463 0.072     66.163     35.303 0 1
2459887.81353 19.540 0.095     30.162     43.122 0 1
2459889.86958 19.524 0.122     37.345     56.503 0 1
2459901.78248 19.568 0.055     17.510     24.410 0 1
2459903.83160 19.761 0.084    -60.880     31.387 0 1
2459908.84046 19.932 0.110   -119.653     34.861 0 1
2459910.78709 19.857 0.091    -95.122     30.893 0 1
2459922.78183 19.699 0.142    -37.347     55.843 0 1
2459928.73443 19.623 0.084     -6.254     35.603 0 1
2459932.75143 19.674 0.063    -27.263     25.517 0 1
2459934.78073 19.608 0.059      0.066     25.314 0 1
2459936.69798 19.577 0.115     13.451     50.415 0 1
2459940.74963 19.522 0.080     38.490     37.207 0 1
2459957.69687 19.656 0.110    -19.995     45.120 0 1
2460013.63811 19.548 0.110     26.455     49.651 0 1
