# Instrumental magnitude: -7.181 mag
# DoPHOT object type: 2
2459710.81983 19.065 0.077     56.440     56.965 0 2
2459711.74038 19.168 0.103    -16.487     68.960 0 1
2459715.78029 18.755 0.111    321.386    109.002 0 1
2459722.77963 19.197 0.034    -35.312     22.156 0 1
2459722.86029 19.151 0.048     -4.503     32.600 0 1
2459724.84620 19.191 0.048    -31.440     31.370 0 1
2459730.80234 19.157 0.037     -8.702     25.272 0 1
2459730.80327 19.213 0.041    -45.972     26.286 0 3
2459732.75949 19.146 0.036     -1.686     24.837 0 1
2459734.69594 19.185 0.045    -27.680     30.053 0 1
2459738.71554 19.189 0.073    -30.178     48.295 0 1
2459749.77177 19.087 0.051     40.055     36.590 0 1
2459759.71473 19.170 0.040    -17.708     27.039 0 1
2459759.71568 19.087 0.037     39.842     26.591 0 3
2459761.75722 19.091 0.041     37.542     29.255 0 1
2459763.69470 19.200 0.048    -37.624     31.008 0 1
2459937.00443 19.219 0.060    -49.938     38.247 0 1
2459951.98896 19.344 0.244   -125.124    139.180 0 1
2459957.98367 19.182 0.099    -25.357     65.875 0 1
2459978.04032 19.085 0.043     41.433     31.225 0 1
2459985.95914 19.240 0.110    -63.193     69.015 0 1
2459995.00168 19.108 0.042     24.829     30.082 0 1
2460016.94560 19.111 0.079     23.278     55.584 0 1
2460043.83936 19.010 0.118     97.989     91.998 0 1
2460045.84587 19.153 0.049     -6.354     33.088 0 1
2460049.86580 19.144 0.041      0.127     28.445 0 1
2460055.83203 19.224 0.042    -53.188     26.475 0 1
2460057.84355 19.112 0.040     22.429     28.030 0 1
2460061.87097 19.149 0.040     -3.400     27.663 0 1
2460063.92898 19.061 0.046     59.525     34.184 0 1
2460065.80357 19.145 0.083     -0.972     57.233 0 1
