# Instrumental magnitude: -8.227 mag
# DoPHOT object type: 2
2459307.82082 18.099 0.014     -1.380     24.385 0 1
2459307.82417 18.075 0.012     42.381     22.587 0 3
2459308.86380 18.076 0.014     40.367     24.986 0 3
2459309.82167 18.076 0.015     40.088     27.342 0 3
2459313.76381 18.086 0.017     21.059     30.744 0 1
2459323.77982 18.117 0.021    -33.320     36.572 0 1
2459325.82250 18.107 0.023    -16.871     40.657 0 1
2459334.73746 18.116 0.015    -31.239     25.921 0 1
2459336.78310 18.089 0.014     16.813     24.636 0 1
2459338.80179 18.081 0.016     31.071     28.865 0 1
2459340.84293 18.098 0.015      0.798     27.546 0 1
2459342.83969 18.093 0.014      9.405     25.537 0 1
2459344.75886 18.099 0.013     -2.483     22.665 0 1
2459346.87944 18.108 0.018    -18.255     31.221 0 1
2459348.77550 18.100 0.013     -3.532     23.677 0 1
2459366.75956 18.078 0.015     36.302     27.649 0 1
2459368.69645 18.102 0.013     -6.296     24.132 0 1
2459370.72085 18.090 0.015     15.264     27.209 0 1
2459374.72491 18.097 0.015      1.264     27.814 0 1
2459376.71517 18.080 0.015     33.379     27.857 0 1
2459379.69080 18.107 0.017    -16.959     31.121 0 1
2459390.71297 18.195 0.045   -167.186     74.056 0 1
2459392.75850 18.070 0.041     50.510     75.211 0 1
2459394.69671 18.091 0.019     12.957     34.223 0 1
2459401.71363 18.121 0.021    -41.408     37.708 0 1
2459641.88595 18.080 0.013     33.550     23.788 0 1
2459673.82257 18.120 0.017    -38.719     29.305 0 1
2459675.82520 18.098 0.015     -0.384     26.709 0 1
2459677.80555 18.101 0.020     -6.154     36.462 0 1
2459679.79936 18.129 0.020    -54.795     35.394 0 1
2459682.71947 18.136 0.044    -68.016     76.570 0 1
2459694.86250 18.132 0.022    -60.934     39.137 0 1
2459696.71948 18.113 0.014    -27.269     24.121 0 1
2459699.90021 18.089 0.018     16.596     33.460 0 1
2459701.84201 18.076 0.016     39.840     30.162 0 1
2459717.78341 18.122 0.037    -42.741     64.641 0 1
2459722.74510 18.090 0.014     15.239     26.189 0 1
2459724.71680 18.081 0.016     30.209     29.600 0 1
2459730.69500 18.094 0.015      7.985     26.917 0 1
2459730.69737 18.108 0.014    -17.081     25.699 0 3
2459734.69877 18.086 0.019     22.373     33.908 0 1
2459736.75422 18.072 0.020     47.213     37.015 0 1
2459742.79817 18.094 0.074      6.543    134.200 0 1
2459747.78299 18.127 0.033    -52.259     58.250 0 1
2459749.75545 18.113 0.022    -27.164     39.153 0 1
2459751.69557 18.097 0.019      1.358     33.424 0 1
2459753.75068 18.089 0.020     16.006     35.847 0 1
2459756.74742 18.091 0.022     12.427     39.030 0 1
2459758.71769 18.060 0.017     68.906     31.968 0 1
2459761.75838 18.097 0.022      2.171     39.863 0 1
2459763.69445 18.111 0.019    -22.794     33.728 0 1
2459765.73417 18.084 0.024     24.572     43.490 0 1
2459769.74035 18.079 0.042     34.247     76.222 0 1
2459771.73147 18.017 0.048    152.075     92.263 0 1
2459924.01850 18.094 0.044      7.916     79.586 0 1
2459937.00504 18.101 0.020     -5.030     35.085 0 1
2460032.80419 18.086 0.020     21.248     36.253 0 1
2460042.87787 18.050 0.059     88.519    110.940 0 1
2460044.84035 18.062 0.026     65.474     47.910 0 1
2460046.79995 18.061 0.013     67.056     23.439 0 1
2460050.84785 18.072 0.015     46.463     28.434 0 1
2460057.80273 18.089 0.017     16.980     29.983 0 1
2460059.83581 18.085 0.016     24.047     29.856 0 1
2460061.86314 18.067 0.019     57.020     34.589 0 1
2460063.71898 18.122 0.027    -43.486     47.348 0 1
2460065.81216 18.093 0.039      8.324     69.584 0 1
