# Instrumental magnitude: -6.704 mag
# DoPHOT object type: 2
2458705.99197 19.752 0.061    -54.424     23.793 0 1
2458708.95851 19.624 0.113     -1.128     49.836 0 1
2458715.00543 19.787 0.154    -67.993     58.455 0 1
2458720.00050 19.916 0.134   -114.249     45.039 0 1
2458722.96389 19.633 0.053     -5.233     23.227 0 1
2458725.96453 19.636 0.049     -6.618     21.456 0 1
2458730.93561 19.770 0.072    -61.607     27.612 0 2
2458732.93994 19.697 0.055    -32.376     22.856 0 1
2458735.94583 19.682 0.056    -26.260     23.566 0 1
2458738.98326 19.663 0.093    -18.206     39.609 0 1
2458742.02723    nan   nan   -696.474    165.254 0 1
2458744.98558 19.820 0.251    -80.451     92.486 0 1
2458750.94428 19.566 0.073     25.009     34.089 0 1
2458756.92735 19.697 0.056    -32.371     22.904 0 1
2458763.92296 19.636 0.055     -6.385     24.002 0 1
2458766.92466 19.655 0.091    -14.876     39.017 0 1
2458770.00598 19.550 0.196     32.337     92.457 0 1
2458775.89085 19.488 0.093     62.524     46.367 0 1
2458781.90467 19.596 0.063     11.351     28.369 0 1
2458790.84319 19.696 0.057    -32.136     23.706 0 1
2458793.85801 19.693 0.065    -30.813     26.946 0 1
2458796.77896 19.706 0.182    -36.124     74.302 0 1
2458801.71657 20.843 1.132   -324.477    162.598 0 1
2458814.77441 19.826 0.096    -82.542     35.097 0 1
2458820.71615 19.337 0.290    143.910    167.021 0 1
2458846.73486 19.677 0.054    -24.139     22.582 0 1
2458850.68865 19.664 0.078    -18.544     33.165 0 1
2458853.61051 19.543 0.182     35.896     86.524 0 1
2458856.62675 19.711 0.163    -38.237     66.343 0 1
2458859.61399 19.738 0.181    -48.992     72.046 0 1
2458862.65118 19.662 0.049    -17.611     20.758 0 1
2458871.67418 19.641 0.065     -8.605     28.414 0 1
2458872.68881 19.691 0.053    -29.896     21.944 0 3
2458873.63876 19.778 0.061    -64.566     23.199 0 3
2458875.66658 19.767 0.050    -60.297     19.373 0 3
2458876.64983 19.681 0.056    -25.817     23.311 0 3
2458876.66145 19.703 0.056    -35.011     22.858 0 1
2458877.69056 19.580 0.062     18.524     28.414 0 1
2458877.69146 19.659 0.061    -16.662     25.908 0 3
2458879.66366 19.585 0.089     16.257     40.641 0 1
2458880.63071 19.764 0.083    -59.453     32.110 0 1
2458880.63162 19.646 0.084    -10.797     36.155 0 3
2458885.62449 19.604 0.149      7.775     66.770 0 3
2458885.62540 20.101 0.251   -171.683     71.321 0 1
2458887.70301 19.604 0.198      7.539     89.036 0 3
2458891.66734 19.662 0.067    -17.883     28.701 0 3
2458892.65866 19.739 0.075    -49.320     29.711 0 3
2458893.66780 19.726 0.065    -44.363     26.105 0 3
2458895.64276 19.671 0.069    -21.446     29.106 0 3
2458896.68811 19.705 0.080    -35.684     32.970 0 3
2458898.67252 19.614 0.061      3.214     27.292 0 3
2458898.67769 19.757 0.070    -56.678     27.141 0 1
2458899.64997 19.739 0.063    -49.657     25.022 0 3
2458900.63588 19.624 0.070     -1.161     30.791 0 3
2458904.63521 19.760 0.083    -57.789     32.347 0 3
2458913.62661 19.942 0.227   -123.121     74.713 0 3
2458913.62752 19.929 0.251   -118.778     83.506 0 1
2458914.67402 21.312 4.007   -379.191    373.513 0 3
2458915.68486 20.067 0.383   -161.825    112.232 0 3
2459084.95025 19.732 0.050    -46.673     19.831 0 1
2459088.99535 19.705 0.063    -35.565     25.753 0 1
2459091.93738 19.640 0.070     -8.230     30.479 0 1
2459092.93400 19.528 0.116     43.026     55.985 0 1
2459095.00439 19.752 0.197    -54.552     77.075 0 1
2459099.90575 19.468 0.240     72.941    122.075 0 1
2459109.00865 19.695 0.069    -31.733     28.548 0 1
2459111.89949 19.624 0.053     -1.525     23.503 0 1
2459114.85597 19.616 0.053      2.274     23.394 0 1
2459120.87039 19.992 0.146   -139.035     45.756 0 1
2459120.94572 19.643 0.054     -9.775     23.396 0 1
2459121.88375 19.724 0.139    -43.454     56.099 0 1
2459122.86822 19.467 0.136     73.022     69.217 0 1
2459123.92318 19.612 0.199      3.801     88.622 0 1
2459128.93678 19.227 0.227    209.979    144.341 0 1
2459130.91053 19.733 0.085    -47.011     33.879 0 1
2459134.90801 19.778 0.067    -64.711     25.792 0 1
2459136.90937 19.611 0.043      4.554     19.137 0 1
2459139.88602 19.797 0.069    -71.720     25.826 0 1
2459141.91156 19.646 0.041    -10.833     17.593 0 1
2459144.88392 19.686 0.045    -28.122     18.670 0 3
2459145.90846 19.645 0.035    -10.423     15.169 0 3
2459145.91361 19.694 0.040    -31.213     16.353 0 1
2459149.90634 19.537 0.093     38.843     44.245 0 3
2459150.90636 19.693 0.120    -30.789     49.805 0 3
2459150.90823 19.622 0.112     -0.581     49.498 0 1
2459151.82761 19.772 0.194    -62.418     74.519 0 1
2459151.82854 19.549 0.154     33.102     72.941 0 3
2459152.86278 20.076 0.257   -164.548     74.870 0 3
2459153.91562 20.085 0.313   -167.210     90.370 0 1
2459155.88420 19.765 0.219    -59.715     84.678 0 1
2459155.88514 19.625 0.169     -1.639     74.454 0 3
2459156.93180 19.527 0.158     43.478     76.433 0 1
2459156.93227 19.776 0.194    -63.831     74.383 0 3
2459157.88611 19.436 0.118     89.134     61.726 0 3
2459158.82733 19.432 0.103     91.582     54.293 0 1
2459158.82826 19.696 0.135    -32.012     55.741 0 3
2459165.86879 19.622 0.047     -0.450     20.645 0 3
2459165.87066 19.732 0.051    -46.624     20.443 0 1
2459166.89748 19.580 0.046     18.491     21.063 0 3
2459167.86412 19.701 0.057    -34.176     23.529 0 3
2459168.76143 19.638 0.049     -7.494     21.435 0 3
2459169.84209 19.664 0.061    -18.542     25.905 0 1
2459169.84302 19.618 0.056      1.332     24.921 0 3
2459171.84834 19.721 0.052    -42.464     21.149 0 3
2459171.84928 19.612 0.047      3.935     21.183 0 1
2459176.85014 19.651 0.051    -12.923     21.876 0 1
2459184.73338 19.559 0.194     28.320     91.046 0 1
2459193.82640 19.687 0.052    -28.130     21.480 0 1
2459198.80309 19.684 0.068    -26.981     28.459 0 1
2459200.73363 19.632 0.052     -4.764     22.760 0 1
2459202.74857 19.710 0.068    -37.714     27.702 0 1
2459204.80772 19.636 0.057     -6.618     24.965 0 1
2459218.71871 19.598 0.050     10.069     22.478 0 1
2459220.71074 19.600 0.055      9.183     24.859 0 1
2459228.70204 19.604 0.077      7.385     34.817 0 1
2459230.69543 19.703 0.065    -35.077     26.855 0 1
2459232.71952 19.696 0.055    -32.023     22.544 0 1
2459248.70820 19.622 0.060     -0.444     26.676 0 2
2459251.62966 19.622 0.047     -0.384     20.993 0 1
2459251.64419 19.685 0.055    -27.609     22.940 0 2
2459253.70764 19.614 0.058      3.087     25.675 0 1
2459255.65194 19.702 0.056    -34.675     22.903 0 1
2459255.65288 19.598 0.047     10.422     21.455 0 2
2459257.75053 19.682 0.084    -26.442     34.955 0 1
2459262.66041 19.586 0.085     15.538     38.868 0 1
2459264.64584 19.743 0.119    -51.223     46.869 0 1
2459268.65087 19.978 0.189   -134.608     60.143 0 1
2459270.69553 19.603 0.193      8.115     86.817 0 1
2459272.64980 19.766 0.222    -60.018     85.811 0 1
2459280.66856 19.692 0.076    -30.309     31.378 0 1
2459434.94392 19.699 0.061    -33.101     25.042 0 1
2459436.94308 19.549 0.057     32.776     26.940 0 1
2459440.94564 19.564 0.062     25.851     29.016 0 1
2459443.94420 19.591 0.081     13.244     36.729 0 1
2459449.96416 20.265 0.443   -214.885    108.455 0 1
2459453.93507 19.693 0.135    -30.913     56.050 0 1
2459456.98691 19.578 0.088     19.281     40.701 0 1
2459460.95846 19.699 0.052    -33.485     21.311 0 1
2459463.94607 19.655 0.051    -14.713     21.820 0 1
2459465.94563 19.620 0.053      0.661     23.644 0 1
2459468.96376 19.628 0.046     -3.033     20.080 0 1
2459471.98771 19.605 0.056      7.169     24.985 0 1
2459474.92961 19.652 0.041    -13.534     17.621 0 1
2459477.86257 19.538 0.161     38.020     76.846 0 1
2459479.85156 19.792 0.278    -70.171    104.858 0 1
2459484.91103 19.717 0.121    -40.545     49.052 0 1
2459484.96234 19.537 0.104     38.745     49.608 0 2
2459487.92419 19.666 0.064    -19.646     27.102 0 1
2459489.88730 19.635 0.053     -6.373     22.946 0 1
2459498.92667 19.785 0.063    -67.372     23.877 0 1
2459503.94828 19.795 0.066    -71.218     24.736 0 1
2459509.90132 19.638 0.160     -7.654     69.515 0 1
2459511.86460 20.514 0.586   -269.429    113.895 0 1
2459517.96245 19.668 0.058    -20.277     24.432 0 1
2459523.84202 19.737 0.044    -48.714     17.683 0 1
2459530.82130 19.718 0.075    -41.118     30.375 0 1
2459532.80296 19.621 0.092      0.138     40.937 0 1
2459537.91135 19.676 0.086    -23.788     36.249 0 1
2459540.88496 19.653 0.165    -13.904     70.755 0 1
2459636.67277 19.685 0.092    -27.611     38.403 0 1
2459640.64872 19.921 0.109   -115.949     36.462 0 1
2459806.96563 19.518 0.131     47.966     63.833 0 1
2459816.95521 19.654 0.051    -14.568     22.015 0 1
2459818.98570 19.666 0.048    -19.516     20.340 0 1
2459821.94396 19.697 0.057    -32.398     23.419 0 1
2459824.92641 19.670 0.057    -21.257     24.057 0 1
2459827.94400 19.643 0.060     -9.703     26.186 0 1
2459839.84134 19.594 0.101     12.070     45.956 0 1
2459839.94679 19.771 0.080    -61.954     30.779 0 1
2459841.90355 19.521 0.057     46.164     27.860 0 1
2459841.96344 19.652 0.049    -13.542     20.930 0 1
2459843.98327 19.721 0.050    -42.088     20.316 0 1
2459846.89656 19.561 0.044     27.423     20.612 0 1
2459850.95189 19.683 0.050    -26.620     20.847 0 1
2459852.94598 19.684 0.044    -26.964     18.274 0 1
2459856.92863 19.660 0.052    -17.135     22.216 0 1
2459858.94572 19.619 0.037      1.051     16.492 0 1
2459860.98286 19.800 0.149    -73.018     55.984 0 1
2459862.90314 19.399 0.152    109.190     82.781 0 1
2459864.94776 19.555 0.175     29.951     82.402 0 1
2459880.87374 19.664 0.059    -18.577     24.971 0 1
2459882.89456 19.740 0.091    -49.908     35.935 0 1
2459889.75250 19.488 0.170     62.595     84.976 0 1
2459897.76190 19.694 0.098    -31.280     40.416 0 1
2459901.81283 19.630 0.058     -3.770     25.531 0 1
2459903.76139 19.674 0.074    -22.887     31.267 0 1
2459905.80020 19.588 0.061     14.800     27.745 0 1
2459908.79900 19.719 0.073    -41.603     29.651 0 1
2459913.82575 19.697 0.070    -32.382     28.689 0 1
2459934.73391 19.682 0.054    -26.240     22.536 0 1
2459936.77646 19.633 0.058     -5.321     25.547 0 1
2459953.61891 19.588 0.071     14.963     32.608 0 1
2459972.64801 19.811 0.117    -77.010     43.575 0 1
