# Instrumental magnitude: -8.355 mag
# DoPHOT object type: 2
2459750.77554 17.978 0.015    -16.588     29.876 0 1
2459752.80331 18.006 0.013    -72.563     26.218 0 1
2459755.75760 17.966 0.014      7.593     28.059 0 1
2459762.71473 18.007 0.013    -73.833     26.103 0 1
2459764.73597 17.963 0.015     14.059     30.483 0 1
2459766.77781 17.976 0.015    -12.637     30.246 0 1
2459769.75909 17.970 0.023      0.325     47.541 0 1
2459771.78156 18.010 0.033    -79.283     63.962 0 1
2459771.84118 18.030 0.040   -118.362     75.976 0 1
2459781.73475 17.962 0.015     16.102     31.357 0 1
2459783.77896 17.972 0.015     -3.152     29.967 0 1
2459790.73271 17.950 0.016     40.573     33.517 0 1
2459792.77266 17.931 0.036     81.272     75.735 0 1
2459794.71689 17.997 0.018    -53.274     35.398 0 1
2459798.75541 18.046 0.034   -148.578     64.927 0 1
2459806.68044 17.963 0.015     13.681     31.428 0 1
2459808.73958 17.942 0.024     58.385     48.956 0 1
2459810.69826 17.986 0.018    -31.963     36.073 0 1
2459812.71557 17.984 0.022    -28.470     43.201 0 1
2459815.69350 17.995 0.017    -49.529     33.889 0 1
2459823.69331 17.988 0.023    -35.141     46.121 0 1
2459826.69476 17.933 0.035     75.826     73.177 0 1
2459828.69299 17.878 0.043    193.518     94.147 0 1
2459830.65374 17.848 0.041    260.468     91.803 0 1
2459994.98377 17.965 0.018      9.205     36.175 0 1
2460016.94789 17.929 0.049     84.993    102.562 0 1
2460043.88958 18.037 0.042   -132.381     80.626 0 1
2460045.88316 17.980 0.020    -20.696     40.805 0 1
2460049.94658 17.963 0.016     13.971     31.621 0 1
2460051.87883 17.980 0.012    -20.712     24.346 0 1
2460055.98161 17.963 0.015     15.183     31.301 0 1
2460057.87263 17.978 0.014    -16.058     27.769 0 1
2460059.87747 17.965 0.014      9.469     28.842 0 1
2460061.92069 17.960 0.014     20.027     28.884 0 1
2460067.95150 18.003 0.042    -65.527     82.926 0 1
