# Instrumental magnitude: -7.203 mag
# DoPHOT object type: 2
2458986.72875 19.149 0.038    -18.588     25.947 0 1
2458992.69521 19.171 0.036    -33.578     24.299 0 1
2458995.70421 19.182 0.037    -40.572     24.850 0 1
2458998.69571 19.204 0.046    -55.193     29.680 0 1
2459014.70112 19.126 0.033     -2.935     22.933 0 1
2459017.71977 19.239 0.034    -77.881     21.358 0 1
2459020.69944 19.015 0.032     78.867     24.909 0 1
2459023.71578 19.125 0.039     -1.976     27.210 0 1
2459026.71833 19.079 0.094     30.690     68.602 0 1
2459033.69883 19.176 0.107    -36.867     71.441 0 1
2459039.67436 19.137 0.062    -10.210     42.573 0 1
2459043.70907 19.112 0.055      6.982     38.648 0 1
2459190.00757 19.390 0.224   -166.289    122.766 0 1
2459204.96787 19.166 0.054    -30.258     36.595 0 1
2459217.03503 19.229 0.119    -71.232     75.605 0 1
2459218.97843 19.340 0.103   -138.389     59.187 0 1
2459227.98371 19.031 0.043     66.567     32.838 0 1
2459231.94440 19.191 0.041    -46.619     26.776 0 1
2459251.92451 19.121 0.040      0.522     28.301 0 1
2459253.88759 19.174 0.051    -35.899     34.117 0 1
2459255.89877 19.170 0.033    -32.994     22.042 0 1
2459258.88270 19.059 0.052     45.223     38.410 0 1
2459264.91864 19.188 0.036    -44.670     23.469 0 1
2459270.92443 19.177 0.106    -37.386     70.588 0 1
2459272.90963 19.251 0.181    -85.289    112.611 0 1
2459292.83783 19.209 0.042    -58.762     27.403 0 1
2459304.77519 19.416 0.196   -180.515    104.573 0 1
2459306.82049 19.154 0.060    -21.876     40.656 0 3
2459307.82081 19.168 0.037    -31.297     24.565 0 1
2459307.82415 19.196 0.035    -50.232     23.131 0 3
2459308.86379 19.198 0.039    -51.648     25.661 0 3
2459309.82166 19.164 0.042    -28.633     28.446 0 3
2459313.76383 19.221 0.050    -66.109     32.260 0 1
2459323.77989 19.070 0.053     37.338     39.100 0 1
2459325.82258 19.205 0.059    -55.726     38.448 0 1
2459334.73759 19.096 0.037     18.208     26.467 0 1
2459336.78324 19.132 0.036     -7.058     24.701 0 1
2459338.80194 19.088 0.042     24.089     30.043 0 1
2459340.84309 19.211 0.040    -59.661     26.027 0 1
2459342.83986 19.150 0.036    -19.165     24.751 0 1
2459344.75904 19.128 0.033     -4.275     22.727 0 1
2459346.87963 19.181 0.045    -39.905     30.196 0 1
2459348.77569 19.191 0.035    -46.869     22.753 0 1
2459366.75983 19.155 0.041    -22.475     27.950 0 1
2459368.69673 19.256 0.040    -88.500     24.767 0 1
2459370.72113 19.146 0.039    -16.461     27.050 0 1
2459374.72520 19.202 0.040    -54.168     26.200 0 1
2459379.69110 19.181 0.047    -40.501     31.144 0 1
2459390.71329 19.237 0.120    -76.325     75.644 0 1
2459392.75882 19.092 0.100     21.251     72.273 0 1
2459394.69703 19.128 0.048     -4.266     33.480 0 1
2459399.74041 19.217 0.068    -64.030     43.641 0 1
2459401.71396 19.103 0.049     13.733     35.027 0 1
2459641.88577 19.169 0.032    -32.338     21.345 0 1
2459673.82256 19.212 0.049    -60.293     31.637 0 1
2459675.82519 19.134 0.042     -8.174     28.926 0 1
2459677.80556 19.098 0.056     17.260     39.894 0 1
2459679.79938 19.107 0.051     10.762     36.545 0 1
2459682.71951 18.954 0.102    127.626     83.417 0 1
2459694.86260 19.189 0.061    -45.382     39.964 0 1
2459696.71959 19.064 0.037     41.610     27.516 0 1
2459699.90034 19.132 0.049     -6.690     34.017 0 1
2459701.84215 19.187 0.045    -44.169     29.753 0 1
2459717.78362 19.135 0.096     -8.923     66.338 0 1
2459722.74533 19.140 0.038    -12.457     25.906 0 1
2459724.71704 19.118 0.042      2.865     29.261 0 1
2459730.69527 19.175 0.040    -36.400     26.909 0 1
2459730.69764 19.185 0.039    -42.874     25.875 0 3
2459734.69905 19.252 0.052    -85.965     32.385 0 1
2459736.75450 19.173 0.051    -35.199     34.096 0 1
2459742.79847 19.116 0.193      4.213    135.652 0 1
2459747.78330 18.965 0.073    118.196     58.731 0 1
2459749.75576 19.146 0.056    -16.487     38.662 0 1
2459751.69589 19.204 0.054    -55.616     35.218 0 1
2459753.75100 19.176 0.053    -37.138     35.039 0 1
2459756.74774 19.187 0.056    -44.038     36.917 0 1
2459758.71802 19.111 0.046      8.034     32.602 0 1
2459761.75871 19.090 0.058     22.755     42.094 0 1
2459763.69478 19.170 0.053    -33.047     35.510 0 1
2459765.73450 19.135 0.061     -8.950     42.200 0 1
2459769.74069 19.046 0.098     54.812     73.517 0 1
2459771.73180 18.846 0.098    219.813     88.507 0 1
2459924.01821 19.334 0.148   -135.004     85.371 0 1
2459937.00473 19.162 0.054    -27.182     36.651 0 1
2459951.98840 19.079 0.184     30.891    134.027 0 1
2460032.80414 19.175 0.058    -35.978     38.849 0 1
2460044.84037 19.153 0.069    -21.273     46.800 0 1
2460046.79998 19.087 0.033     24.896     23.689 0 1
2460053.88002 19.149 0.052    -18.895     35.188 0 1
2460059.83591 19.174 0.044    -35.741     29.266 0 1
2460061.86326 19.087 0.046     24.856     33.165 0 1
2460063.71911 19.127 0.074     -3.529     51.843 0 1
2460065.81229 18.997 0.087     92.496     68.302 0 1
