# Instrumental magnitude: -7.203 mag
# DoPHOT object type: 2
2458888.75991 18.782 0.099    279.296     94.646 0 1
2458891.69693 18.761 0.033    299.854     32.337 0 1
2458894.69691 18.761 0.025    300.188     24.698 0 1
2458898.71674 18.752 0.022    309.119     21.961 0 1
2458906.76097 18.777 0.033    284.502     31.868 0 1
2458912.63952 18.794 0.047    268.402     44.672 0 1
2458915.69548 18.797 0.077    265.879     72.764 0 1
2458956.69263 18.753 0.031    308.109     30.955 0 1
2458967.70422 18.698 0.039    363.609     40.791 0 1
2458973.69367 18.629 0.070    436.723     77.615 0 1
2459125.02253 18.916 0.073    159.276     61.855 0 1
2459126.96284 18.635 0.070    430.151     76.795 0 1
2459128.96508 18.793 0.093    268.860     88.328 0 1
2459131.01599 18.831 0.054    233.556     49.263 0 1
2459135.97629 18.819 0.030    245.192     28.056 0 1
2459137.95702 18.847 0.031    219.014     27.632 0 1
2459139.95837 18.828 0.039    236.586     36.060 0 1
2459141.95763 18.801 0.027    261.255     25.846 0 1
2459144.00755 18.841 0.024    224.547     21.457 0 1
2459145.96278 18.842 0.026    223.560     23.805 0 1
2459150.00159 18.912 0.031    162.413     26.721 0 1
2459150.95656 18.824 0.039    239.793     35.860 0 1
2459151.98351 18.906 0.056    167.292     48.188 0 1
2459153.02386 18.879 0.052    190.460     45.368 0 1
2459155.91587 18.774 0.066    287.480     64.131 0 1
2459158.00718 18.818 0.064    245.393     59.280 0 1
2459158.96479 18.916 0.069    159.165     58.151 0 1
2459165.94471 18.912 0.028    162.651     23.494 0 1
2459170.96525 18.895 0.027    177.136     23.656 0 1
2459173.96458 18.941 0.032    138.402     26.223 0 1
2459176.99166 18.887 0.028    183.479     24.012 0 1
2459178.99444 18.921 0.026    154.669     21.590 0 1
2459183.03180 18.784 0.065    277.549     62.465 0 1
2459184.94494 18.927 0.083    149.684     69.876 0 1
2459188.93285 18.852 0.055    214.492     49.630 0 1
2459193.95484 18.885 0.031    185.697     27.115 0 1
2459199.92655 18.855 0.030    211.706     26.502 0 1
2459204.96305 18.832 0.026    233.085     24.014 0 1
2459217.90802 18.899 0.056    173.640     47.790 0 1
2459221.84335 18.896 0.029    175.608     25.331 0 1
2459223.84344 18.886 0.031    184.922     27.280 0 1
2459225.85894 18.878 0.028    191.953     24.782 0 1
2459227.96445 18.876 0.038    193.724     33.170 0 1
2459248.77529 18.939 0.028    139.739     23.331 0 1
2459248.77623 18.894 0.028    177.801     24.059 0 3
2459251.78106 18.962 0.032    120.412     26.033 0 3
2459252.77535 18.907 0.027    166.865     22.859 0 1
2459254.78111 18.883 0.023    186.993     20.175 0 1
2459256.78157 18.876 0.026    193.738     22.542 0 1
2459267.73978 18.930 0.061    147.168     50.917 0 1
2459272.67705 18.930 0.102    147.015     85.681 0 1
2459276.71520 18.983 0.029    103.908     22.969 0 1
2459280.69496 18.976 0.025    109.837     20.170 0 1
2459290.71696 18.921 0.030    154.296     25.314 0 1
2459292.67368 18.916 0.032    158.967     27.054 0 1
2459294.65250 18.844 0.044    221.750     39.780 0 1
2459301.71521 18.913 0.098    161.379     83.289 0 1
2459303.69632 18.866 0.057    202.413     50.570 0 1
2459306.67266 18.930 0.031    146.818     26.071 0 1
2459308.65726 18.961 0.031    121.551     25.038 0 1
2459311.69642 19.024 0.070     72.081     53.601 0 1
2459313.65954 18.871 0.032    197.937     27.855 0 1
2459321.67409 18.970 0.037    114.116     29.600 0 1
2459325.69634 18.936 0.078    142.469     64.927 0 1
2459335.71563 18.941 0.104    138.279     86.332 0 1
2459488.99771 18.966 0.042    117.510     34.150 0 1
2459501.94072 18.938 0.032    140.240     26.771 0 1
2459509.90073 18.969 0.089    115.450     72.145 0 1
2459522.94765 18.852 0.025    214.397     22.687 0 1
2459525.00860 18.938 0.024    140.761     19.969 0 1
2459526.94968 18.912 0.025    162.357     21.252 0 1
2459531.89903 18.907 0.029    166.680     24.773 0 1
2459536.92226 18.927 0.080    149.719     67.033 0 1
2459550.81595 18.925 0.029    151.434     24.509 0 1
2459636.69537 19.077 0.037     32.258     27.060 0 1
2459640.71209 18.918 0.029    157.358     24.576 0 1
2459672.65645 18.971 0.025    113.604     20.003 0 1
2459674.67351 18.948 0.036    131.866     29.962 0 1
2459678.65890 18.882 0.046    188.575     40.205 0 1
2459685.66089 19.061 0.086     43.993     63.706 0 1
2459687.67907 18.912 0.054    162.585     45.947 0 1
2459689.66157 18.892 0.045    179.581     39.020 0 1
2459695.67342 18.901 0.043    171.496     37.093 0 1
2459697.70448 18.959 0.048    123.560     39.090 0 1
2459700.69304 19.010 0.062     82.791     48.396 0 1
2459846.99311 18.896 0.037    176.061     31.871 0 1
2459853.99374 18.997 0.028     92.581     22.136 0 1
2459856.94121 18.985 0.040    102.385     31.867 0 1
2459858.96904 19.005 0.033     86.623     25.786 0 1
2459861.00291 19.085 0.058     26.111     42.278 0 1
2459872.96291 19.062 0.041     43.177     30.664 0 1
2459878.92574 18.948 0.038    132.010     31.227 0 1
2459889.91751 19.024 0.082     71.649     62.507 0 1
2459901.92518 18.962 0.036    120.609     29.270 0 1
2459903.89754 18.985 0.039    101.949     31.034 0 1
2459910.92491 19.009 0.034     83.178     26.127 0 1
2459923.92204 18.988 0.077    100.163     60.754 0 1
2459935.82177 19.029 0.047     68.107     36.073 0 1
2459951.88476 19.102 0.136     13.919     97.055 0 1
2460013.77911 19.097 0.082     17.695     59.141 0 1
2460017.69481 19.009 0.055     83.326     42.751 0 1
2460031.69666 19.051 0.043     51.314     32.395 0 1
2460045.65887 19.058 0.031     45.943     23.219 0 1
2460057.70230 19.143 0.053    -14.329     36.611 0 1
2460065.67483 19.174 0.091    -35.514     60.683 0 1
