# Instrumental magnitude: -8.576 mag
# DoPHOT object type: 2
2459696.71957 17.771 0.011    -53.912     25.770 0 1
2459699.90032 17.741 0.014     19.329     33.759 0 1
2459701.84212 17.756 0.013    -17.430     30.898 0 1
2459717.78359 17.779 0.027    -72.728     65.076 0 1
2459722.74529 17.745 0.011     10.023     27.800 0 1
2459724.71700 17.750 0.012     -2.382     30.964 0 1
2459730.69523 17.730 0.012     47.120     29.361 0 1
2459730.69760 17.747 0.011      5.248     27.262 0 3
2459734.69901 17.742 0.013     16.733     33.251 0 1
2459736.75446 17.764 0.014    -38.092     34.332 0 1
2459742.79843 17.665 0.051    217.304    137.847 0 1
2459747.78326 17.734 0.023     37.567     58.211 0 1
2459749.75572 17.772 0.016    -55.841     39.019 0 1
2459751.69585 17.732 0.014     43.263     35.463 0 1
2459753.75096 17.731 0.014     43.922     35.777 0 1
2459756.74770 17.741 0.015     20.002     38.252 0 1
2459758.71797 17.741 0.014     19.659     34.128 0 1
2459761.75867 17.777 0.017    -69.474     40.894 0 1
2459763.69473 17.756 0.014    -16.989     34.202 0 1
2459765.73446 17.741 0.018     19.645     44.013 0 1
2459769.74064 17.787 0.028    -93.741     66.631 0 1
2459771.73176 17.799 0.037   -121.713     88.185 0 1
2459924.01825 17.739 0.034     24.228     85.753 0 1
2459937.00477 17.742 0.015     16.868     38.100 0 1
2460032.80414 17.734 0.016     36.849     40.220 0 1
2460042.87787 17.787 0.043    -93.627    103.451 0 1
2460044.84035 17.768 0.020    -47.129     48.136 0 1
2460046.79997 17.744 0.010     13.440     23.733 0 1
2460050.84788 17.766 0.013    -40.758     30.624 0 1
2460059.83589 17.756 0.012    -16.834     30.686 0 1
2460061.86323 17.750 0.013     -2.269     33.266 0 1
2460063.71908 17.779 0.019    -72.240     46.655 0 1
2460065.81227 17.770 0.028    -50.676     67.578 0 1
