# Instrumental magnitude: -9.953 mag
# DoPHOT object type: 2
2459001.73685 16.325 0.008    -26.448     71.727 0 1
2459005.77470 16.321 0.010     10.224     91.539 0 1
2459012.73565 16.320 0.005     21.493     46.278 0 1
2459016.73034 16.393 0.009   -603.397     75.268 0 1
2459019.71622 16.351 0.006   -256.340     49.732 0 1
2459022.72374 16.334 0.006   -108.444     55.149 0 1
2459028.71638    nan   nan        nan        nan 1 1
2459033.67467    nan   nan        nan        nan 1 1
2459040.69936 16.337 0.006   -131.720     50.828 0 1
2459043.73498 16.327 0.006    -39.825     51.674 0 1
2459194.04884 16.331 0.009    -83.143     76.667 0 1
2459194.05355 16.347 0.008   -219.624     70.692 0 1
2459194.05825 16.311 0.009     97.678     79.130 0 1
2459194.06297 16.329 0.011    -62.308     99.236 0 1
2459194.06767 16.376 0.015   -468.228    126.313 0 1
2459195.04887 16.334 0.009   -108.061     75.757 0 1
2459195.05361 16.354 0.008   -281.653     72.140 0 1
2459195.06310 16.300 0.010    198.306     88.500 0 1
2459195.06784 16.337 0.015   -128.107    127.505 0 1
2459200.06376 16.312 0.009     86.973     83.845 0 1
2459217.98139 16.295 0.010    245.532     87.530 0 1
2459219.98711 16.307 0.009    131.496     80.080 0 1
2459228.99882 16.332 0.006    -90.922     53.701 0 1
2459231.99678 16.344 0.006   -189.533     54.841 0 1
2459253.02058    nan   nan        nan        nan 1 1
2459264.92118 16.328 0.006    -53.570     56.757 0 3
2459264.92164 16.331 0.006    -76.930     54.635 0 3
2459264.92211 16.322 0.006      2.695     51.863 0 3
2459264.92258 16.328 0.006    -51.788     55.863 0 3
2459264.92305 16.315 0.006     59.260     57.282 0 3
2459264.92353 16.338 0.006   -141.504     54.068 0 3
2459264.92399 16.331 0.006    -83.136     53.705 0 3
2459264.92445 16.322 0.006     -4.118     51.734 0 3
2459264.92493 16.329 0.006    -64.490     49.778 0 3
2459264.92539 16.336 0.006   -122.871     53.202 0 3
2459264.92586 16.330 0.006    -74.091     51.919 0 3
2459264.92633 16.325 0.006    -27.521     52.478 0 3
2459264.92680 16.329 0.006    -65.787     52.455 0 3
2459264.92728 16.332 0.006    -92.161     51.431 0 3
2459264.92774 16.338 0.006   -137.462     51.386 0 3
2459264.92821 16.313 0.006     83.886     53.943 0 3
2459264.92869 16.339 0.006   -152.363     51.908 0 3
2459264.92915 16.336 0.006   -120.048     53.604 0 3
2459264.92963 16.333 0.006    -99.532     55.399 0 3
2459264.93009 16.327 0.006    -48.148     53.588 0 3
2459264.93056 16.323 0.006     -6.141     53.828 0 3
2459264.93103 16.335 0.006   -111.959     52.212 0 3
2459264.93150 16.334 0.006   -103.718     54.321 0 3
2459264.93198 16.331 0.006    -76.047     55.133 0 3
2459264.93244 16.337 0.006   -130.511     54.971 0 3
2459264.93291 16.321 0.006      8.675     53.871 0 3
2459264.93338 16.322 0.006     -2.216     53.741 0 3
2459264.93385 16.330 0.006    -67.111     52.112 0 3
2459264.93431 16.340 0.006   -155.885     55.326 0 3
2459264.93479 16.328 0.006    -49.591     55.371 0 3
2459264.93525 16.316 0.006     51.016     57.236 0 3
2459264.93573 16.329 0.007    -57.199     57.977 0 3
2459264.93619 16.322 0.006     -1.044     54.116 0 3
2459264.93666 16.335 0.006   -113.038     54.029 0 3
2459264.93713 16.334 0.006   -106.679     56.288 0 3
2459264.93760 16.323 0.006     -4.526     53.570 0 3
2459264.93808 16.344 0.007   -195.237     56.818 0 3
2459264.93854 16.331 0.007    -79.908     57.460 0 3
2459264.93901 16.333 0.006   -100.133     55.407 0 3
2459264.93948 16.334 0.006   -102.959     55.245 0 3
2459264.93995 16.336 0.006   -126.487     53.236 0 3
2459264.94041 16.331 0.006    -81.147     54.338 0 3
2459264.94089 16.323 0.007     -9.976     57.772 0 3
2459264.94135 16.333 0.007    -93.050     58.115 0 3
2459264.94183 16.331 0.007    -79.086     58.041 0 3
2459264.94229 16.331 0.007    -78.973     58.117 0 3
2459264.94276 16.319 0.007     23.791     59.517 0 3
2459264.94323 16.338 0.007   -138.060     58.379 0 3
2459264.94370 16.344 0.007   -193.383     59.790 0 3
2459264.94416 16.329 0.007    -57.248     57.288 0 3
2459264.94464 16.329 0.006    -58.845     56.086 0 3
2459264.94511 16.339 0.006   -148.568     55.051 0 3
2459264.94558 16.319 0.007     29.669     61.049 0 3
2459264.94605 16.339 0.007   -147.632     59.004 0 3
2459264.94651 16.326 0.006    -38.599     56.660 0 3
2459264.94699 16.330 0.007    -73.545     58.144 0 3
2459264.94746 16.335 0.006   -115.237     53.272 0 3
2459264.94793 16.337 0.006   -131.852     54.507 0 3
2459264.94840 16.330 0.006    -73.003     55.580 0 3
2459264.94886 16.324 0.006    -20.674     55.872 0 3
2459264.94934 16.339 0.006   -149.001     55.485 0 3
2459264.94981 16.317 0.006     47.000     54.908 0 3
2459264.95028 16.333 0.006    -94.528     55.678 0 3
2459264.95075 16.313 0.006     79.034     55.785 0 3
2459264.95121 16.322 0.006      1.715     51.501 0 3
2459264.95169 16.328 0.006    -51.896     51.957 0 3
2459264.95215 16.338 0.006   -141.911     49.934 0 3
2459264.95263 16.316 0.006     51.666     52.558 0 3
2459264.95310 16.324 0.006    -18.080     52.878 0 3
2459264.95358 16.322 0.006      3.117     53.705 0 3
2459264.95404 16.314 0.006     67.707     55.719 0 3
2459264.95451 16.327 0.006    -43.944     53.635 0 3
2459264.95498 16.322 0.006      2.265     53.752 0 3
2459264.95544 16.319 0.006     30.646     52.334 0 3
2459264.95591 16.315 0.006     59.164     50.621 0 3
2459264.95639 16.331 0.006    -78.147     52.012 0 3
2459264.95685 16.328 0.006    -52.070     53.381 0 3
2459264.95732 16.339 0.006   -149.189     54.839 0 3
2459264.95780 16.328 0.006    -56.085     53.437 0 3
2459264.95826 16.314 0.006     66.981     55.647 0 3
2459264.95874 16.331 0.006    -78.305     52.473 0 3
2459264.95920 16.329 0.006    -63.117     53.287 0 3
2459264.95968 16.322 0.006     -3.050     51.388 0 3
2459264.96014 16.336 0.006   -119.589     50.711 0 3
2459264.96061 16.324 0.006    -18.302     49.940 0 3
2459264.96109 16.321 0.006     10.181     53.419 0 3
2459264.96155 16.323 0.006    -11.109     53.910 0 3
2459264.96202 16.326 0.006    -37.776     51.455 0 3
2459264.96249 16.310 0.006    110.605     52.012 0 3
2459264.96296 16.334 0.006   -102.638     52.117 0 3
2459264.96343 16.332 0.006    -87.009     53.723 0 3
2459264.96390 16.328 0.006    -48.672     51.147 0 3
2459264.96437 16.322 0.006      2.773     49.560 0 3
2459264.96484 16.325 0.006    -25.371     50.001 0 3
2459264.96531 16.335 0.006   -112.475     49.451 0 3
2459264.96579 16.323 0.006     -7.664     52.569 0 3
2459264.96625 16.321 0.006      6.179     51.155 0 3
2459264.96672 16.335 0.006   -112.935     51.193 0 3
2459264.96719 16.328 0.006    -51.267     50.314 0 3
2459264.96766 16.329 0.006    -58.964     52.732 0 3
2459264.96814 16.327 0.006    -45.473     51.921 0 3
2459264.96860 16.336 0.005   -120.037     47.383 0 3
2459264.96907 16.326 0.006    -34.278     48.804 0 3
2459264.96954 16.328 0.005    -54.325     46.628 0 3
2459264.97001 16.323 0.005     -9.720     47.751 0 3
2459264.97047 16.315 0.006     62.248     50.192 0 3
2459264.97095 16.325 0.006    -25.795     49.050 0 3
2459264.97142 16.325 0.006    -23.818     52.040 0 3
2459264.97189 16.329 0.006    -65.385     52.249 0 3
2459264.97236 16.330 0.006    -71.002     48.224 0 3
2459264.97282 16.328 0.005    -55.558     47.000 0 3
2459264.97330 16.328 0.005    -50.541     47.215 0 3
2459264.97377 16.335 0.005   -113.641     46.424 0 3
2459264.97424 16.330 0.005    -69.456     47.807 0 3
2459264.97471 16.334 0.005   -103.039     46.621 0 3
2459264.97517 16.338 0.006   -140.303     49.733 0 3
2459264.97565 16.329 0.006    -61.366     48.515 0 3
2459264.97612 16.344 0.006   -193.203     49.870 0 3
2459264.97659 16.329 0.006    -61.303     52.170 0 3
2459264.97706 16.332 0.006    -90.896     51.002 0 3
2459264.97752 16.324 0.006    -21.522     52.350 0 3
2459264.97800 16.321 0.006      7.753     50.707 0 3
2459264.97846 16.329 0.006    -57.935     51.601 0 3
2459264.97894 16.339 0.006   -145.419     51.814 0 3
2459264.97940 16.331 0.006    -75.378     50.353 0 3
2459264.97987 16.328 0.006    -50.267     49.423 0 3
2459264.98035 16.334 0.006   -105.067     48.269 0 3
2459264.98082 16.328 0.005    -53.564     47.659 0 3
2459264.98129 16.323 0.006     -9.558     49.640 0 3
2459264.98176 16.330 0.006    -66.793     48.350 0 3
2459264.98222 16.329 0.006    -63.397     49.172 0 3
2459267.92372 16.349 0.007   -235.012     62.380 0 1
2459269.89890 16.327 0.007    -45.538     62.609 0 1
2459273.96406 16.289 0.013    292.702    119.667 0 1
2459278.98455 16.325 0.007    -29.347     58.343 0 1
2459292.90048 16.335 0.006   -113.760     51.131 0 1
2459295.90514 16.324 0.007    -15.023     58.642 0 1
2459297.90465 16.326 0.007    -38.400     62.634 0 1
2459301.88642 16.326 0.012    -32.118    109.056 0 3
2459302.92507    nan   nan        nan        nan 1 1
2459305.85988 16.333 0.009    -99.667     78.048 0 1
2459307.92198    nan   nan        nan        nan 1 1
2459309.88447 16.317 0.007     45.516     61.249 0 1
2459311.82359 16.321 0.006      9.062     54.685 0 1
2459315.86157 16.334 0.008   -104.585     66.354 0 1
2459317.90348 16.339 0.006   -144.547     54.676 0 1
2459328.78654 16.375 0.009   -452.436     73.063 0 1
2459334.84242 16.314 0.007     70.951     64.759 0 1
2459336.84262 16.332 0.006    -90.052     56.232 0 1
2459339.82193 16.344 0.006   -188.870     51.748 0 1
2459341.78261    nan   nan        nan        nan 1 1
2459343.82179 16.337 0.006   -132.129     53.780 0 1
2459345.82294 16.384 0.006   -531.180     50.942 0 1
2459349.80106 16.339 0.006   -145.222     49.163 0 1
2459350.78019    nan   nan        nan        nan 1 3
2459352.78013 16.333 0.007    -93.535     59.443 0 1
2459352.78106 16.337 0.006   -133.764     55.053 0 3
2459353.80082    nan   nan        nan        nan 1 3
2459354.78006 16.326 0.007    -37.590     64.364 0 3
2459354.78148    nan   nan        nan        nan 1 1
2459356.79383 16.328 0.008    -51.608     68.572 0 1
2459356.79476 16.322 0.008     -1.067     71.198 0 3
2459361.84330 16.322 0.009     -3.659     75.268 0 1
2459364.80363 16.332 0.006    -92.130     49.503 0 3
2459366.73473 16.329 0.006    -57.756     50.609 0 1
2459369.69695    nan   nan        nan        nan 1 1
2459371.71796    nan   nan        nan        nan 1 1
2459373.74102    nan   nan        nan        nan 1 1
2459375.75517    nan   nan        nan        nan 1 1
2459377.73671    nan   nan        nan        nan 1 1
2459379.73752    nan   nan        nan        nan 1 1
2459383.69776    nan   nan        nan        nan 1 1
2459393.69326 16.324 0.006    -16.309     50.080 0 1
2459395.71680    nan   nan        nan        nan 1 1
2459400.69316 16.353 0.007   -265.840     59.984 0 1
2459402.71417    nan   nan        nan        nan 1 1
2459404.73262    nan   nan        nan        nan 1 1
2459406.73904    nan   nan        nan        nan 1 1
2459410.72812 16.313 0.007     78.216     63.585 0 1
2459415.68546 16.326 0.008    -36.260     73.460 0 1
2459423.73416 16.398 0.009   -644.862     70.183 0 1
2459426.73391 16.388 0.007   -562.311     59.208 0 3
2459427.67984 16.320 0.006     14.806     52.815 0 1
2459430.72854 16.344 0.008   -191.110     71.320 0 1
2459637.92350    nan   nan        nan        nan 1 1
2459641.90696    nan   nan        nan        nan 1 1
2459675.90628    nan   nan        nan        nan 1 1
2459679.86484    nan   nan        nan        nan 1 1
2459682.84341 16.339 0.008   -148.907     72.180 0 1
2459684.88469    nan   nan        nan        nan 1 1
2459688.86774    nan   nan        nan        nan 1 1
2459697.86382    nan   nan        nan        nan 1 1
2459699.84198    nan   nan        nan        nan 1 3
2459699.84433    nan   nan        nan        nan 1 1
2459700.80055    nan   nan        nan        nan 1 3
2459702.77377 16.350 0.006   -244.535     54.420 0 2
2459707.82294    nan   nan        nan        nan 1 1
2459709.79194 16.330 0.007    -66.909     61.169 0 1
2459709.80143    nan   nan        nan        nan 1 2
2459710.77553 16.330 0.009    -74.045     74.479 0 3
2459711.86487    nan   nan        nan        nan 1 2
2459712.85916 16.342 0.009   -170.720     76.331 0 3
2459712.86011 16.344 0.009   -193.165     80.824 0 1
2459719.80124    nan   nan        nan        nan 1 1
2459719.81531    nan   nan        nan        nan 1 2
2459719.88360    nan   nan        nan        nan 1 2
2459721.80993    nan   nan        nan        nan 1 2
2459723.80106    nan   nan        nan        nan 1 1
2459726.86191    nan   nan        nan        nan 1 1
2459730.78564    nan   nan        nan        nan 1 3
2459735.77575    nan   nan        nan        nan 1 1
2459737.73472    nan   nan        nan        nan 1 1
2459743.73439    nan   nan        nan        nan 1 1
2459747.71671    nan   nan        nan        nan 1 1
2459749.71935    nan   nan        nan        nan 1 3
2459751.77573    nan   nan        nan        nan 1 3
2459752.78310    nan   nan        nan        nan 1 3
2459753.71545    nan   nan        nan        nan 1 1
2459755.74268    nan   nan        nan        nan 1 1
2459756.69525    nan   nan        nan        nan 1 3
2459759.69368    nan   nan        nan        nan 1 1
2459759.71235    nan   nan        nan        nan 1 3
2459760.77917    nan   nan        nan        nan 1 3
2459761.69353    nan   nan        nan        nan 1 1
2459765.69431    nan   nan        nan        nan 1 1
2459765.69621    nan   nan        nan        nan 1 3
2459772.69403    nan   nan        nan        nan 1 1
2459772.71297    nan   nan        nan        nan 1 1
2459774.73445    nan   nan        nan        nan 1 1
2459775.68968    nan   nan        nan        nan 1 1
2459775.78502    nan   nan        nan        nan 1 1
2459776.75745    nan   nan        nan        nan 1 3
2459777.68964 16.337 0.006   -133.811     54.788 0 1
2459778.69412    nan   nan        nan        nan 1 3
2459778.73716    nan   nan        nan        nan 1 3
2459779.70900    nan   nan        nan        nan 1 1
2459779.70994    nan   nan        nan        nan 1 3
2459782.77271 16.346 0.009   -206.226     77.980 0 1
2459785.68283 16.464 0.007  -1171.868     51.629 0 1
2459787.69386    nan   nan        nan        nan 1 1
2459789.73524    nan   nan        nan        nan 1 1
2459791.68061 16.319 0.008     27.678     68.531 0 1
2459798.71207    nan   nan        nan        nan 1 1
2459924.05585 16.347 0.012   -219.406     99.497 0 1
2459924.05830 16.360 0.012   -330.638     98.027 0 1
2459924.06077 16.343 0.012   -180.555    108.048 0 1
2459924.06322 16.355 0.013   -288.172    110.222 0 1
2459924.06568 16.315 0.016     59.244    142.413 0 1
2459933.04733 16.342 0.009   -177.509     75.794 0 1
2459933.05486 16.331 0.008    -75.175     74.062 0 1
2459952.02944 16.339 0.010   -146.613     86.312 0 1
2459970.02926    nan   nan        nan        nan 1 1
2460016.96534    nan   nan        nan        nan 1 1
2460032.88419 16.346 0.007   -213.641     59.066 0 1
2460045.80051    nan   nan        nan        nan 1 1
2460049.92989    nan   nan        nan        nan 1 1
2460055.91482    nan   nan        nan        nan 1 1
2460057.89659    nan   nan        nan        nan 1 1
2460059.80626    nan   nan        nan        nan 1 1
2460061.82234    nan   nan        nan        nan 1 1
2460063.84148    nan   nan        nan        nan 1 1
