# Instrumental magnitude: -7.904 mag
# DoPHOT object type: 2
2459253.88766 18.452 0.030    -41.473     38.880 0 1
2459255.89884 18.400 0.019     28.386     26.154 0 1
2459258.88277 18.399 0.029     29.555     40.025 0 1
2459264.91871 18.380 0.020     55.598     27.153 0 1
2459270.92448 18.448 0.055    -35.433     71.392 0 1
2459272.90969 18.340 0.080    112.150    115.608 0 1
2459292.83787 18.393 0.023     38.557     31.229 0 1
2459304.77520 18.350 0.073     97.867    103.831 0 1
2459306.82051 18.463 0.032    -54.818     41.299 0 3
2459307.82082 18.427 0.021     -8.310     28.404 0 1
2459307.82416 18.438 0.021    -22.135     27.053 0 3
2459308.86380 18.414 0.021      9.702     28.374 0 3
2459309.82167 18.382 0.023     53.398     31.615 0 3
2459313.76383 18.426 0.026     -6.951     35.097 0 1
2459323.77988 18.384 0.029     49.724     40.299 0 1
2459325.82257 18.436 0.032    -19.291     42.501 0 1
2459334.73756 18.466 0.023    -59.293     29.759 0 1
2459336.78322 18.417 0.021      5.825     27.899 0 1
2459338.80191 18.380 0.024     55.679     32.814 0 1
2459340.84306 18.425 0.022     -4.717     29.117 0 1
2459342.83982 18.439 0.022    -23.527     28.539 0 1
2459344.75900 18.444 0.020    -30.269     25.709 0 1
2459346.87959 18.418 0.026      3.523     34.240 0 1
2459348.77565 18.415 0.019      8.620     25.993 0 1
2459366.75977 18.401 0.022     26.916     30.093 0 1
2459368.69666 18.409 0.021     15.876     27.983 0 1
2459370.72106 18.416 0.023      6.866     31.154 0 1
2459374.72513 18.416 0.022      6.662     30.167 0 1
2459379.69103 18.468 0.026    -61.708     33.825 0 1
2459390.71321 18.337 0.054    116.473     77.604 0 1
2459392.75875 18.420 0.057      0.847     76.424 0 1
2459394.69696 18.408 0.029     17.460     38.665 0 1
2459399.74033 18.402 0.035     25.103     47.669 0 1
2459401.71388 18.410 0.029     15.113     38.756 0 1
2459641.88582 18.420 0.020      1.412     26.099 0 1
2459673.82257 18.376 0.024     61.875     33.681 0 1
2459675.82520 18.451 0.024    -39.756     31.413 0 1
2459677.80557 18.497 0.033    -97.712     40.765 0 1
2459679.79938 18.464 0.030    -56.403     38.399 0 1
2459682.71951 18.455 0.061    -44.930     79.274 0 1
2459694.86258 18.404 0.032     22.506     43.897 0 1
2459696.71957 18.467 0.023    -60.024     29.799 0 1
2459699.90032 18.400 0.027     28.961     36.723 0 1
2459701.84212 18.519 0.026   -125.165     31.176 0 1
2459717.78357 18.418 0.051      4.012     68.054 0 1
2459722.74528 18.406 0.023     19.771     31.134 0 1
2459724.71699 18.472 0.026    -66.635     33.699 0 1
2459730.69521 18.440 0.023    -25.696     29.730 0 1
2459730.69758 18.415 0.022      8.378     29.550 0 3
2459734.69898 18.392 0.027     39.945     36.724 0 1
2459736.75443 18.412 0.026     11.785     35.530 0 1
2459742.79840 18.352 0.099     95.638    140.344 0 1
2459747.78323 18.437 0.045    -21.533     58.716 0 1
2459749.75569 18.412 0.030     12.008     39.944 0 1
2459751.69581 18.389 0.027     42.957     36.951 0 1
2459753.75093 18.419 0.030      2.049     40.682 0 1
2459756.74766 18.507 0.033   -110.781     40.681 0 1
2459758.71794 18.374 0.026     64.407     36.317 0 1
2459761.75863 18.406 0.033     19.814     44.031 0 1
2459763.69470 18.417 0.026      5.261     35.479 0 1
2459765.73442 18.404 0.033     23.406     45.314 0 1
2459769.74060 18.398 0.056     31.445     75.850 0 1
2459771.73172 18.508 0.076   -111.744     93.410 0 1
2459924.01828 18.416 0.060      6.453     80.600 0 1
2459937.00481 18.428 0.028     -9.300     36.516 0 1
2459951.98848 18.429 0.101    -10.012    134.391 0 1
2460032.80416 18.369 0.029     71.076     40.487 0 1
2460044.84037 18.448 0.036    -35.686     46.993 0 1
2460046.79998 18.452 0.021    -40.573     26.996 0 1
2460050.84790 18.435 0.024    -19.167     31.279 0 1
2460053.88001 18.435 0.029    -18.058     38.177 0 1
2460059.83590 18.456 0.024    -46.162     31.432 0 1
2460061.86324 18.391 0.027     40.564     36.627 0 1
2460063.71908 18.393 0.039     38.077     53.076 0 1
2460065.81227 18.489 0.054    -88.076     68.400 0 1
