# Instrumental magnitude: -9.390 mag
# DoPHOT object type: 2
2458640.71574 16.893 0.010    -40.113     51.691 0 1
2458643.74023 16.901 0.011    -81.306     57.695 0 1
2458648.69271 16.861 0.017    125.303     93.715 0 1
2458651.73479 16.899 0.016    -72.269     82.497 0 1
2458654.67469 16.874 0.012     55.949     62.569 0 1
2458658.67717 16.894 0.011    -45.154     55.151 0 1
2458676.69286 16.895 0.015    -50.909     78.991 0 1
2458679.69096 16.876 0.018     49.581     93.607 0 1
2458804.03678 16.912 0.020   -138.667     99.996 0 2
2458804.04156 16.901 0.019    -83.799     97.001 0 2
2458804.04635 16.905 0.018   -102.545     93.146 0 2
2458804.05113 16.882 0.019     14.195    101.258 0 2
2458806.03778 16.904 0.017    -97.176     89.280 0 2
2458806.04269 16.905 0.020   -103.145    104.767 0 2
2458812.05135 16.912 0.014   -137.499     72.845 0 2
2458873.04748 16.891 0.009    -33.874     47.145 0 1
2458887.98561 16.914 0.015   -151.890     74.149 0 1
2458894.99794 16.902 0.011    -91.121     55.948 0 1
2458901.90249 16.911 0.009   -137.209     46.438 0 1
2458908.96083 16.880 0.009     28.782     46.748 0 1
2458911.95497 16.913 0.011   -142.686     57.547 0 1
2458955.77575 16.902 0.010    -87.975     51.665 0 1
2458972.69807 16.878 0.014     37.704     71.818 0 1
2458976.75926 16.884 0.018      5.690     92.559 0 1
2458992.73727 16.878 0.009     38.059     46.213 0 1
2458995.75196 16.911 0.009   -136.456     45.056 0 1
2458998.73525 16.894 0.009    -45.710     47.134 0 1
2459005.75799 16.898 0.016    -66.240     82.890 0 1
2459009.67396 16.899 0.011    -72.253     57.054 0 1
2459017.73711 16.905 0.009   -105.547     46.706 0 1
2459020.73795 16.902 0.009    -91.109     46.439 0 1
2459033.67356 16.905 0.016   -104.516     84.490 0 1
2459168.03365 16.885 0.015      1.156     76.371 0 2
2459172.04915 16.900 0.014    -80.026     71.799 0 2
2459172.05382 16.899 0.019    -71.203     97.426 0 2
2459174.05708 16.883 0.026      9.248    134.765 0 2
2459178.03803 16.878 0.013     37.278     67.025 0 2
2459178.04271 16.892 0.011    -35.793     58.672 0 2
2459178.05403 16.906 0.014   -108.692     72.312 0 2
2459185.00311 16.854 0.018    167.339     97.976 0 1
2459186.03451 16.888 0.014    -14.194     72.573 0 1
2459195.01339 16.885 0.011     -1.316     55.558 0 1
2459217.01545 16.898 0.019    -67.327     96.472 0 1
2459218.99919 16.895 0.011    -51.604     59.183 0 1
2459222.02684 16.908 0.021   -117.965    110.341 0 1
2459223.98362 16.882 0.011     15.487     57.994 0 1
2459228.00550 16.908 0.010   -120.431     53.665 0 1
2459251.96555 16.911 0.010   -134.131     49.436 0 1
2459253.98901 16.901 0.009    -84.178     47.164 0 1
2459255.92098 16.901 0.008    -81.347     42.714 0 1
2459262.88021 16.910 0.010   -132.187     49.578 0 1
2459265.01609 16.872 0.009     71.314     45.587 0 1
2459268.92188 16.906 0.010   -111.638     50.993 0 1
2459270.89327 16.876 0.015     45.623     78.940 0 1
2459272.94661 16.892 0.021    -35.812    107.308 0 1
2459276.88391 16.878 0.014     38.854     71.664 0 1
2459278.92675 16.899 0.012    -75.156     61.175 0 3
2459291.85645 16.891 0.009    -31.790     46.840 0 1
2459298.88423 16.860 0.021    134.807    111.695 0 1
2459304.82443 16.891 0.020    -33.396    101.881 0 1
2459305.80503 16.876 0.011     47.850     60.337 0 3
2459307.76354 16.856 0.009    152.037     49.972 0 3
2459307.77780 16.898 0.009    -69.406     44.427 0 1
2459308.78190 16.900 0.009    -79.102     47.115 0 3
2459309.78032 16.885 0.009      1.119     45.151 0 1
2459309.78126 16.886 0.009     -3.014     45.139 0 3
2459321.80037 16.902 0.009    -88.888     47.542 0 1
2459323.84008 16.908 0.010   -121.265     51.231 0 1
2459325.78323 16.889 0.009    -19.146     47.397 0 1
2459334.78014 16.884 0.011      4.035     56.970 0 1
2459336.82062 16.894 0.009    -44.852     45.212 0 1
2459339.75873 16.881 0.009     23.170     46.379 0 1
2459341.75494 16.886 0.009     -7.524     47.225 0 1
2459345.70020 16.912 0.009   -141.223     47.368 0 1
2459348.69657 16.891 0.009    -30.217     45.289 0 1
2459354.71599 16.900 0.013    -79.235     65.242 0 1
2459362.73947 16.896 0.010    -55.972     53.786 0 1
2459364.82609 16.867 0.011     93.370     59.799 0 1
2459368.71666 16.890 0.009    -26.343     48.384 0 1
2459370.77147 16.907 0.009   -114.321     46.887 0 1
2459376.75798 16.883 0.010     12.434     51.073 0 1
2459378.75269 16.894 0.010    -49.075     52.400 0 1
2459382.69275 16.868 0.014     92.372     77.055 0 1
2459386.69642 16.908 0.018   -122.065     90.316 0 1
2459392.69649 16.886 0.009     -5.865     46.822 0 1
2459396.69276 16.909 0.010   -124.169     51.342 0 1
2459532.04220 16.878 0.013     34.662     66.633 0 1
2459532.04464 16.870 0.013     81.491     67.632 0 1
2459532.04709 16.896 0.015    -57.840     79.478 0 1
2459532.04953 16.908 0.017   -116.999     86.917 0 1
2459537.04420 16.877 0.016     41.736     84.110 0 1
2459537.04655 16.893 0.017    -43.026     86.769 0 1
2459537.04892 16.900 0.017    -76.606     89.773 0 1
2459537.05127 16.845 0.016    213.397     87.562 0 1
2459537.05363 16.853 0.018    169.665     96.984 0 1
2459551.06427 16.876 0.013     48.551     71.425 0 1
2459670.87583 16.878 0.008     37.108     43.786 0 3
2459678.77531 16.917 0.009   -163.481     47.255 0 1
2459687.87684 16.926 0.021   -208.931    107.422 0 1
2459702.75157 16.980 0.011   -476.707     51.249 0 1
2459709.72753 16.934 0.014   -252.439     67.934 0 1
2459709.75805 16.919 0.013   -174.048     67.232 0 1
2459719.71535 16.959 0.010   -375.398     47.331 0 1
2459724.75747 16.936 0.010   -261.739     49.045 0 1
2459726.69652 16.948 0.009   -321.273     46.672 0 1
2459730.73765 16.970 0.011   -427.229     51.056 0 3
2459730.73860 16.927 0.010   -215.117     50.517 0 1
2459732.69596 16.964 0.011   -399.684     51.540 0 1
2459736.68714 16.919 0.009   -177.717     48.273 0 1
2459743.69262 16.952 0.016   -340.681     76.778 0 1
2459749.69454 16.882 0.011     13.746     59.074 0 1
2459751.75525 16.889 0.011    -22.904     59.155 0 1
2459756.69755 16.894 0.010    -45.643     50.087 0 1
2459896.03952 16.915 0.021   -154.983    107.445 0 1
2459896.04187 16.901 0.021    -81.896    110.977 0 1
2459896.04423 16.897 0.023    -63.115    117.395 0 1
2459896.04660 16.875 0.025     51.106    131.462 0 1
2459896.04894 16.919 0.029   -177.401    149.548 0 1
2459899.04980 16.861 0.018    126.411     97.114 0 1
2459899.05224 16.892 0.021    -38.575    107.653 0 1
2459902.04290 16.887 0.013    -12.023     70.081 0 1
2459902.04510 16.917 0.016   -163.301     79.382 0 1
2459902.04746 16.862 0.015    123.843     82.095 0 1
2459902.04981 16.913 0.016   -144.216     83.839 0 1
2459902.05216 16.936 0.018   -261.618     89.016 0 1
2459907.03931 16.886 0.013     -7.706     69.699 0 1
2459910.04392 16.913 0.014   -146.369     71.706 0 1
2459910.04643 16.879 0.014     31.592     75.191 0 1
2459936.99625 16.918 0.011   -169.549     57.284 0 1
2460016.90248 16.933 0.014   -245.620     68.638 0 1
2460020.85331 16.922 0.009   -192.055     45.207 0 1
2460030.86201 16.927 0.010   -215.611     51.448 0 1
2460036.94392 16.878 0.012     37.828     65.881 0 1
2460043.85054 16.913 0.014   -144.614     69.896 0 1
2460045.79126 16.925 0.009   -207.926     43.859 0 1
2460049.83276 16.929 0.011   -225.565     55.082 0 1
2460051.78308 16.918 0.009   -169.427     45.990 0 1
2460057.79789 16.903 0.009    -91.580     48.178 0 1
2460059.81762 16.940 0.010   -281.044     51.849 0 1
2460061.78511 16.923 0.011   -196.379     54.671 0 1
2460063.76097 16.900 0.010    -80.642     53.706 0 1
