# Instrumental magnitude: -8.094 mag
# DoPHOT object type: 2
2459325.82257 18.213 0.028     29.064     45.322 0 1
2459334.73756 18.231 0.020     -0.311     31.308 0 1
2459336.78322 18.229 0.019      3.508     30.811 0 1
2459338.80191 18.253 0.022    -34.251     33.899 0 1
2459340.84306 18.230 0.019      1.159     30.306 0 1
2459342.83982 18.228 0.019      4.222     30.824 0 1
2459344.75900 18.261 0.019    -46.730     28.990 0 1
2459346.87959 18.279 0.023    -74.492     35.167 0 1
2459348.77565 18.242 0.019    -16.930     29.438 0 1
2459366.75977 18.232 0.021     -0.857     33.667 0 1
2459368.69666 18.231 0.019     -0.683     30.717 0 1
2459370.72106 18.230 0.021      1.871     32.707 0 1
2459374.72513 18.218 0.021     20.914     33.373 0 1
2459379.69103 18.243 0.022    -18.325     34.711 0 1
2459390.71321 18.280 0.054    -76.132     81.817 0 1
2459392.75875 18.239 0.047    -13.286     74.484 0 1
2459394.69696 18.228 0.026      4.770     41.709 0 1
2459399.74033 18.199 0.030     52.340     49.141 0 1
2459401.71388 18.246 0.025    -24.214     39.105 0 1
2459641.88582 18.278 0.019    -73.402     28.405 0 1
2459673.82257 18.205 0.023     41.875     36.940 0 1
2459675.82520 18.291 0.022    -92.380     32.409 0 1
2459677.80557 18.284 0.028    -81.640     41.839 0 1
2459679.79938 18.291 0.025    -93.038     37.968 0 1
2459682.71951 18.260 0.053    -45.859     82.388 0 1
2459694.86258 18.204 0.027     44.151     44.744 0 1
2459696.71957 18.244 0.019    -20.692     30.529 0 1
2459699.90032 18.229 0.025      3.375     40.164 0 1
2459701.84212 18.242 0.021    -17.603     33.470 0 1
2459717.78357 18.154 0.039    126.205     66.613 0 1
2459722.74528    nan   nan        nan        nan 1 1
2459724.71699 18.226 0.022      8.098     35.096 0 1
2459730.69521 18.202 0.020     47.546     33.407 0 1
2459730.69758 18.248 0.020    -27.261     31.535 0 3
2459734.69898 18.240 0.024    -14.911     38.425 0 1
2459736.75443 18.205 0.024     42.511     39.312 0 1
2459742.79840 18.181 0.082     82.065    137.533 0 1
2459747.78323 18.129 0.036    170.918     62.474 0 1
2459749.75569 18.229 0.027      3.883     43.564 0 1
2459751.69581 18.267 0.026    -56.260     39.843 0 1
2459753.75093 18.231 0.025      0.071     40.559 0 1
2459756.74766 18.249 0.027    -28.540     41.751 0 1
2459758.71794 18.267 0.025    -57.075     38.817 0 1
2459761.75863 18.296 0.029   -100.754     42.780 0 1
2459763.69470 18.233 0.025     -2.734     39.704 0 1
2459765.73442 18.168 0.027    103.202     46.278 0 1
2459769.74060 18.206 0.048     40.105     78.540 0 1
2459771.73172 18.176 0.057     90.612     94.938 0 1
2459924.01828 18.199 0.051     52.499     84.445 0 1
2459937.00481 18.206 0.025     40.592     40.160 0 1
2459951.98848 18.204 0.083     44.127    135.488 0 1
2460032.80416 18.214 0.027     27.683     43.674 0 1
2460044.84037 18.192 0.031     62.537     50.905 0 1
2460046.79998 18.240 0.018    -13.970     28.485 0 1
2460050.84790 18.234 0.022     -5.094     34.177 0 1
2460053.88001 18.203 0.024     45.702     38.977 0 1
2460059.83590 18.322 0.022   -139.008     32.811 0 1
2460061.86324 18.226 0.023      8.751     36.785 0 1
2460063.71908 18.163 0.032    110.889     53.769 0 1
2460065.81227 18.279 0.047    -74.260     70.907 0 1
