# Instrumental magnitude: -7.686 mag
# DoPHOT object type: 1
2458662.69932 17.956 0.020   1040.513     41.498 0 1
2458667.70568 17.937 0.023   1078.491     47.291 0 1
2458672.67213 17.901 0.037   1155.748     79.143 0 1
2458676.67391 17.991 0.043    968.909     85.385 0 1
2458679.68273 18.082 0.054    795.453     97.947 0 1
2458780.01486 17.897 0.028   1163.879     60.332 0 1
2458793.03432 17.901 0.017   1154.229     37.297 0 1
2458803.05371 17.769 0.028   1457.522     68.161 0 1
2458806.02368 17.702 0.023   1625.966     60.368 0 1
2458832.04954 17.703 0.026   1622.469     67.616 0 1
2458847.02427 17.656 0.012   1748.396     31.623 0 1
2458853.00762 17.649 0.012   1767.288     31.948 0 1
2458860.00908 17.662 0.026   1731.142     69.582 0 2
2458860.03038 17.667 0.027   1719.650     71.369 0 2
2458860.03128 17.688 0.026   1663.170     68.998 0 1
2458861.98361 17.637 0.034   1800.415     92.463 0 2
2458864.90813 17.684 0.017   1672.735     43.570 0 2
2458864.94074 17.711 0.016   1602.934     41.290 0 2
2458866.90550 17.722 0.014   1574.751     34.533 0 1
2458866.92156 17.685 0.014   1671.464     36.099 0 2
2458867.05095 17.684 0.014   1672.185     37.598 0 2
2458867.91885 17.668 0.013   1715.307     34.777 0 2
2458867.92827 17.720 0.013   1580.789     33.326 0 2
2458871.94061 17.689 0.013   1659.565     32.785 0 2
2458871.94151 17.697 0.013   1639.579     33.743 0 1
2458873.89914 17.651 0.012   1761.411     33.130 0 2
2458873.90698 17.551 0.012   2045.639     35.212 0 2
2458874.88235 17.691 0.015   1655.279     38.900 0 2
2458874.88326 17.697 0.014   1638.882     36.307 0 1
2458874.90390 17.728 0.011   1559.024     28.732 0 2
2458876.87894 17.700 0.013   1630.455     32.787 0 2
2458876.88913 17.670 0.012   1710.964     32.573 0 2
2458880.94599 17.697 0.013   1639.099     32.709 0 2
2458880.94689 17.677 0.013   1692.100     33.409 0 1
2458880.98868 17.683 0.013   1676.689     34.326 0 2
2458881.98332 17.709 0.013   1607.902     32.480 0 2
2458881.98804 17.673 0.013   1702.127     33.810 0 2
2458885.80259 17.715 0.031   1593.979     78.193 0 2
2458885.92941 17.632 0.021   1812.457     56.946 0 2
2458886.94680 17.677 0.023   1691.865     60.089 0 2
2458886.96811 17.656 0.021   1748.535     56.384 0 1
2458887.75555 17.676 0.037   1695.652     97.970 0 2
2458887.77571 17.662 0.033   1730.733     89.981 0 2
2458888.79743 17.613 0.043   1867.450    122.123 0 2
2458888.81735 17.596 0.038   1915.972    108.622 0 2
2458891.92750 17.645 0.026   1777.458     70.862 0 1
2458891.92840 17.605 0.024   1890.436     68.999 0 2
2458891.94555 17.601 0.022   1901.974     63.646 0 2
2458892.84587 17.675 0.021   1696.038     55.887 0 2
2458892.88021 17.642 0.018   1786.200     49.602 0 2
2458893.94783 17.665 0.015   1724.966     40.568 0 2
2458893.96894 17.664 0.016   1726.513     42.509 0 2
2458894.82557 17.642 0.013   1784.995     34.426 0 1
2458894.83997 17.663 0.013   1728.976     34.335 0 2
2458894.85906 17.662 0.014   1731.247     36.524 0 2
2458895.90246 17.664 0.013   1726.463     34.569 0 2
2458895.92230 17.666 0.013   1721.381     35.425 0 2
2458898.88779 17.689 0.011   1659.899     29.409 0 2
2458898.90204 17.683 0.011   1676.461     30.094 0 1
2458898.92337 17.674 0.011   1700.171     30.203 0 2
2458898.92994 17.670 0.012   1710.522     30.747 0 2
2458899.88494 17.646 0.012   1775.418     32.140 0 2
2458899.92317 17.670 0.012   1710.491     31.886 0 2
2458899.92713 17.653 0.012   1757.259     32.634 0 2
2458899.92804 17.651 0.012   1761.277     32.239 0 1
2458900.82195 17.637 0.013   1800.009     35.549 0 2
2458900.83599 17.639 0.012   1794.737     32.252 0 1
2458900.85930 17.656 0.012   1747.211     33.107 0 2
2458900.86449 17.636 0.012   1803.388     32.880 0 2
2458903.79887 17.629 0.012   1822.689     33.062 0 2
2458903.81993 17.618 0.012   1853.495     32.860 0 1
2458903.82567 17.635 0.011   1804.248     31.628 0 2
2458903.82612 17.672 0.011   1704.574     30.509 0 1
2458904.78217 17.622 0.013   1842.163     35.123 0 2
2458904.80357 17.646 0.012   1775.789     33.443 0 1
2458904.81747 17.632 0.012   1813.192     32.421 0 2
2458906.79928 17.598 0.012   1907.837     35.357 0 2
2458906.81575 17.643 0.013   1784.397     35.942 0 1
2458906.82223 17.609 0.013   1876.651     36.600 0 2
2458908.81543 17.608 0.021   1881.136     58.083 0 1
2458908.84004 17.624 0.012   1834.809     33.059 0 2
2458911.88786 17.583 0.013   1953.346     38.737 0 2
2458911.90817 17.553 0.013   2039.123     37.937 0 1
2458912.77528 17.558 0.015   2024.453     44.973 0 2
2458912.79520 17.543 0.015   2071.338     45.163 0 2
2458912.79611 17.593 0.015   1922.903     43.952 0 1
2458913.78619 17.527 0.017   2119.712     50.938 0 2
2458913.81825 17.561 0.016   2015.034     46.249 0 2
2458913.81917 17.554 0.016   2036.356     47.447 0 1
2458914.73587 17.599 0.032   1905.793     91.536 0 2
2458914.75248 17.599 0.077   1905.530    219.320 0 2
2458914.75341 17.559 0.093   2022.829    275.371 0 1
2458915.73504 17.571 0.027   1987.164     77.758 0 2
2458915.75435 17.526 0.024   2122.078     73.511 0 2
2458915.75529 17.529 0.026   2113.767     77.554 0 1
2458936.77668 17.547 0.011   2057.772     32.782 0 2
2458936.79665 17.508 0.011   2178.007     34.304 0 2
2458939.81546 17.472 0.021   2289.307     66.558 0 2
2458939.82200 17.502 0.014   2195.785     44.420 0 2
2458939.84628 17.492 0.016   2225.377     51.727 0 1
2458940.85753 17.477 0.042   2275.241    134.489 0 2
2458940.86978 17.462 0.018   2323.215     59.146 0 2
2458941.75001 17.477 0.014   2274.178     45.569 0 2
2458941.77432 17.464 0.015   2316.516     48.781 0 2
2458954.78170 17.529 0.011   2112.196     33.592 0 1
2458955.80797 17.527 0.011   2119.495     34.525 0 2
2458962.75047 17.478 0.011   2271.540     35.055 0 1
2458963.73395 17.481 0.011   2261.062     33.401 0 1
2458967.74383 17.470 0.012   2296.147     38.584 0 1
2458968.75177 17.516 0.012   2153.521     35.517 0 1
2458968.77968 17.494 0.012   2219.127     37.752 0 1
2458971.77072 17.474 0.019   2283.567     59.690 0 1
2458973.74803 17.469 0.022   2299.959     70.344 0 1
2458974.69376 17.330 0.053   2774.437    192.026 0 1
2458977.67369 17.453 0.036   2350.000    117.910 0 1
2458980.69584 17.516 0.011   2151.177     32.421 0 1
2458985.69168 17.515 0.011   2154.909     34.088 0 1
2458986.71062 17.499 0.012   2204.763     35.982 0 1
2458991.67543 17.532 0.011   2104.013     34.670 0 1
2458995.68960 17.537 0.012   2087.254     35.828 0 1
2458997.66836 17.526 0.014   2121.511     43.988 0 1
2458997.68591 17.569 0.013   1992.443     37.619 0 1
2459004.68785 17.557 0.024   2026.814     71.827 0 1
2459014.70397 17.510 0.012   2169.648     38.180 0 1
2459017.71842 17.518 0.012   2145.871     37.711 0 1
2459020.69994 17.522 0.012   2134.201     36.854 0 1
2459023.71630 17.489 0.013   2235.332     41.372 0 1
2459033.69757 17.495 0.034   2217.034    105.538 0 1
2459151.01378 17.307 0.011   2860.794     42.847 0 1
2459153.04380 17.271 0.019   2997.033     72.341 0 1
2459166.01596 17.322 0.010   2806.691     37.726 0 1
2459169.00755 17.355 0.011   2684.043     37.934 0 1
2459170.97462 17.353 0.012   2691.730     41.446 0 1
2459173.98764 17.329 0.012   2779.724     44.274 0 1
2459177.00669 17.343 0.010   2730.431     37.713 0 1
2459182.00672 17.260 0.016   3038.575     60.990 0 1
2459186.00769 17.287 0.016   2936.844     59.012 0 2
2459189.04176 17.298 0.015   2893.863     56.838 0 1
2459193.97823 17.312 0.011   2842.870     41.371 0 2
2459195.03531 17.302 0.010   2877.652     37.250 0 1
2459199.00839 17.362 0.010   2661.399     36.553 0 1
2459219.94508 17.236 0.013   3134.817     53.635 0 1
2459221.96800 17.242 0.016   3112.213     61.519 0 1
2459227.94666 17.277 0.009   2972.722     36.224 0 1
2459231.92726 17.261 0.009   3037.646     35.850 0 1
2459248.96958 17.239 0.011   3123.208     45.476 0 1
2459250.87408 17.229 0.010   3164.226     39.600 0 1
2459252.99797 17.248 0.009   3087.729     35.665 0 1
2459256.99848 17.266 0.009   3017.460     36.089 0 1
2459262.91797 17.259 0.010   3042.830     38.090 0 1
2459264.83567 17.248 0.010   3086.528     37.724 0 1
2459268.99633 17.263 0.011   3026.573     42.671 0 1
2459270.92263 17.189 0.020   3324.709     81.328 0 1
2459275.71168 17.239 0.015   3122.823     59.978 0 2
2459275.72993 17.220 0.017   3199.264     69.425 0 1
2459276.75408 17.235 0.011   3138.384     43.102 0 2
2459276.92860 17.238 0.013   3127.493     52.561 0 2
2459278.77201 17.249 0.012   3081.655     47.445 0 2
2459278.82412 17.269 0.010   3004.069     37.318 0 2
2459280.74430 17.234 0.009   3143.997     37.780 0 2
2459290.80391 17.300 0.010   2885.703     35.795 0 2
2459290.92110 17.279 0.010   2967.548     38.284 0 2
2459291.79214 17.254 0.010   3063.379     37.462 0 2
2459291.79309 17.276 0.010   2978.763     36.501 0 1
2459292.82132 17.279 0.010   2968.212     36.852 0 2
2459293.80343 17.285 0.010   2941.750     36.645 0 1
2459298.76819 17.208 0.032   3247.374    131.451 0 2
2459298.82268 17.332 0.045   2768.789    164.846 0 2
2459302.65801 17.195 0.026   3301.975    107.303 0 2
2459302.83418 17.231 0.022   3153.200     86.268 0 1
2459303.79021 17.303 0.018   2876.022     65.615 0 2
2459303.86673 17.257 0.020   3052.483     76.207 0 2
2459304.74176 17.256 0.015   3054.604     60.465 0 1
2459307.81500 17.289 0.009   2930.261     35.439 0 1
2459309.70028 17.283 0.009   2952.809     36.192 0 1
2459311.71880 17.250 0.010   3078.574     40.649 0 3
2459311.71973 17.273 0.010   2988.711     39.271 0 1
2459312.83477 17.271 0.010   2996.205     39.445 0 3
2459313.75428 17.280 0.010   2961.573     37.541 0 1
2459313.75522 17.274 0.010   2987.522     38.939 0 3
2459315.71912 17.292 0.009   2917.190     35.147 0 3
2459315.73361 17.265 0.010   3021.556     38.386 0 1
2459317.68112 17.298 0.009   2892.597     34.168 0 1
2459317.68205 17.279 0.009   2965.026     34.436 0 3
2459321.76016 17.298 0.009   2895.446     34.826 0 1
2459323.76408 17.244 0.012   3103.496     45.511 0 1
2459325.82699 17.262 0.015   3030.780     59.058 0 1
2459329.82143 17.180 0.025   3361.183    104.838 0 1
2459329.82237 17.207 0.025   3252.154    103.278 0 3
2459335.75966 17.205 0.011   3257.803     45.091 0 1
2459335.76059 17.206 0.011   3254.316     44.371 0 3
2459336.75262 17.225 0.009   3177.153     38.012 0 3
2459338.80268 17.202 0.010   3272.167     42.035 0 1
2459338.80361 17.198 0.010   3287.353     42.349 0 3
2459339.71784 17.216 0.009   3213.042     37.401 0 3
2459340.71843 17.218 0.009   3207.126     36.998 0 1
2459340.71936 17.214 0.009   3221.808     37.360 0 3
2459342.74022 17.218 0.009   3204.620     37.419 0 1
2459343.73973 17.193 0.010   3308.404     39.693 0 3
2459344.79154 17.168 0.009   3413.916     39.832 0 3
2459344.79253 17.183 0.009   3349.273     39.374 0 1
2459346.83306 17.180 0.012   3362.577     52.300 0 3
2459346.83400 17.195 0.012   3301.429     48.746 0 1
2459348.73636 17.236 0.009   3134.533     37.767 0 3
2459348.74868 17.215 0.009   3220.566     38.534 0 1
2459349.71619 17.189 0.009   3327.041     38.153 0 3
2459350.70845 17.170 0.010   3406.798     42.487 0 3
2459353.72322 17.203 0.014   3269.395     57.174 0 3
2459356.70148 17.120 0.018   3622.026     79.769 0 3
2459356.70291 17.204 0.021   3262.660     85.049 0 1
2459361.74019 17.133 0.016   3562.504     70.383 0 3
2459362.68656 17.192 0.009   3314.186     37.964 0 3
2459363.74060 17.176 0.010   3378.538     41.775 0 3
2459365.69592 17.176 0.009   3378.406     39.454 0 1
2459366.74902 17.141 0.010   3529.423     44.736 0 3
2459367.74429 17.147 0.010   3503.421     44.937 0 1
2459369.71584 17.190 0.010   3323.111     41.256 0 1
2459373.68723 17.192 0.009   3311.995     39.013 0 1
2459379.69421 17.161 0.010   3443.741     42.006 0 1
2459385.70259 17.092 0.018   3747.070     81.310 0 1
2459517.98024 17.197 0.014   3291.866     57.685 0 1
2459525.04968 17.201 0.015   3274.397     59.923 0 1
2459526.97334 17.208 0.011   3247.022     44.061 0 1
2459531.98411 17.230 0.010   3159.151     41.270 0 1
2459536.94843 17.221 0.022   3193.211     89.582 0 1
2459636.75221 17.464 0.011   2315.067     36.348 0 2
2459636.94894 17.439 0.012   2397.806     39.113 0 2
2459636.95952 17.472 0.012   2289.781     38.928 0 1
2459637.73456 17.504 0.013   2190.043     39.190 0 2
2459637.88167 17.475 0.013   2281.112     40.175 0 2
2459638.90936 17.473 0.012   2285.888     39.568 0 2
2459638.94687 17.506 0.014   2183.575     41.997 0 2
2459639.78721 17.506 0.012   2184.136     37.489 0 1
2459639.78816 17.525 0.012   2123.318     38.083 0 2
2459640.95768 17.537 0.013   2089.394     38.705 0 2
2459670.85927 17.513 0.011   2162.342     33.468 0 2
2459671.92033 17.577 0.012   1969.359     34.378 0 1
2459674.88694 17.514 0.013   2158.431     39.270 0 1
2459678.82544 17.551 0.014   2047.473     41.406 0 1
2459684.78300 17.595 0.035   1917.198    100.545 0 1
2459689.78115 17.644 0.018   1781.987     50.573 0 1
2459694.85501 17.641 0.019   1789.422     53.213 0 3
2459696.69687 17.685 0.013   1671.354     35.130 0 3
2459697.77133 17.629 0.012   1821.369     33.937 0 1
2459697.77232 17.635 0.012   1804.225     33.838 0 3
2459699.74251 17.682 0.014   1677.782     36.266 0 3
2459699.74346 17.637 0.014   1801.068     37.611 0 1
2459701.76499 17.703 0.014   1624.177     35.215 0 1
2459703.76439 17.610 0.014   1875.955     40.516 0 1
2459711.73010 17.607 0.026   1883.352     72.327 0 3
2459717.78531 17.647 0.024   1771.448     65.273 0 3
2459722.78196 17.690 0.016   1658.236     40.930 0 3
2459726.73819 17.652 0.013   1759.058     35.341 0 3
2459726.73913 17.682 0.013   1678.901     33.677 0 1
2459741.69474 17.695 0.026   1643.638     67.795 0 3
2459754.71324 17.512 0.017   2163.546     52.059 0 3
2459885.01927 17.706 0.016   1615.544     41.413 0 1
2459898.95405 17.805 0.027   1370.734     64.556 0 1
2459904.93165 17.804 0.023   1374.458     54.737 0 1
2459909.98456 17.811 0.015   1358.197     35.707 0 1
2459932.99215 17.874 0.014   1214.857     31.428 0 2
2459933.94483 17.920 0.021   1115.354     45.470 0 1
2459935.96153 17.886 0.014   1188.876     30.629 0 2
2459937.01465 17.882 0.014   1196.208     31.599 0 2
2459937.95978 17.837 0.015   1297.109     33.584 0 2
2459951.98892 17.895 0.046   1168.890     99.178 0 2
2459965.91840 17.966 0.017   1019.900     33.748 0 1
2459973.03058 17.972 0.017   1006.548     34.522 0 2
2459978.03612 18.073 0.023    812.824     43.215 0 2
2459987.84568 18.046 0.022    862.761     41.561 0 2
2459993.93223 18.026 0.021    900.170     40.412 0 1
2459994.91667 18.014 0.017    924.498     33.207 0 2
2460020.72770 18.041 0.017    871.384     31.290 0 1
2460021.77955 18.101 0.019    761.572     33.206 0 2
2460030.95291 18.135 0.023    700.899     40.289 0 2
2460031.79402 18.149 0.022    676.095     37.109 0 2
2460032.82137 18.134 0.024    702.879     42.602 0 2
2460036.84208 18.224 0.048    552.519     77.208 0 2
2460043.83201 18.162 0.032    655.454     54.246 0 1
2460045.82485 18.211 0.019    574.231     30.110 0 1
2460050.68712 18.149 0.018    676.305     30.261 0 1
2460052.77285 18.112 0.016    741.132     29.009 0 1
2460054.76626 18.121 0.020    725.209     34.631 0 1
2460058.80379 18.158 0.018    661.201     31.001 0 1
2460060.74638 18.231 0.022    542.003     34.535 0 1
2460062.76161 18.159 0.024    660.418     40.357 0 1
