# Instrumental magnitude: -7.668 mag
# DoPHOT object type: 2
2458986.69460 18.636 0.021     23.272     22.928 0 1
2458992.69583 18.665 0.020     -8.069     21.661 0 1
2458995.67249 18.628 0.030     31.399     32.672 0 1
2458998.68752 18.682 0.026    -27.039     27.274 0 1
2459005.69011 18.744 0.068    -89.550     67.830 0 1
2459011.70631 18.722 0.030    -68.246     30.744 0 1
2459014.70143 18.668 0.025    -11.687     26.313 0 1
2459021.71519 18.663 0.025     -6.175     26.909 0 1
2459024.69699 18.674 0.025    -17.720     26.017 0 1
2459178.02446 18.669 0.032    -13.022     33.590 0 1
2459185.02452 18.702 0.065    -47.026     67.115 0 1
2459186.00982 18.512 0.051    166.264     62.553 0 1
2459190.00760 18.685 0.082    -29.826     85.665 0 1
2459204.96756 18.712 0.024    -57.244     24.272 0 1
2459217.03994 18.650 0.098      8.023    105.943 0 1
2459221.97626 18.591 0.055     72.969     62.359 0 1
2459227.98389 18.642 0.023     15.981     25.564 0 1
2459251.92441 18.643 0.022     15.008     24.025 0 1
2459253.88467 18.652 0.027      5.570     29.190 0 1
2459255.88271 18.627 0.018     33.230     19.934 0 1
2459268.94256 18.635 0.034     23.830     36.859 0 1
2459270.90606 18.581 0.056     84.516     64.872 0 1
2459272.91444 18.681 0.117    -25.708    123.036 0 1
2459276.92642 18.653 0.048      4.468     52.116 0 1
2459290.83506 18.653 0.021      4.466     23.099 0 1
2459303.80018 18.442 0.076    256.286     99.081 0 1
2459304.76281 18.617 0.065     43.420     71.935 0 3
2459305.82231 18.548 0.042    123.018     50.249 0 1
2459305.82325 18.745 0.054    -91.127     53.728 0 3
2459306.87499 18.612 0.034     49.098     38.615 0 3
2459307.80207 18.659 0.020     -2.237     21.608 0 1
2459307.80348 18.678 0.023    -21.988     24.001 0 3
2459308.92277 18.705 0.034    -50.690     34.591 0 3
2459309.81630 18.658 0.023     -0.996     24.924 0 1
2459309.81723 18.628 0.024     31.413     26.368 0 3
2459310.75903 18.642 0.023     15.886     25.400 0 3
2459311.73968 18.585 0.025     80.529     28.873 0 1
2459313.75988 18.631 0.023     28.139     25.137 0 1
2459317.75841 18.626 0.017     33.958     18.860 0 1
2459321.75867 18.668 0.021    -11.985     22.671 0 1
2459323.78415 18.641 0.030     17.138     32.910 0 1
2459325.83276 18.668 0.041    -11.420     43.947 0 1
2459334.71732 18.693 0.023    -38.366     23.850 0 1
2459336.76248 18.663 0.019     -6.362     20.825 0 1
2459338.81807 18.672 0.030    -16.029     31.583 0 1
2459340.73443 18.631 0.021     28.645     23.069 0 1
2459342.73791 18.678 0.020    -22.543     21.301 0 1
2459348.73645 18.611 0.019     50.641     21.603 0 1
2459358.75684 18.667 0.093    -10.472     98.899 0 1
2459361.77891 18.544 0.066    127.486     79.229 0 1
2459363.71469 18.637 0.023     21.920     24.718 0 1
2459366.73742 18.664 0.028     -7.188     29.727 0 1
2459370.72481 18.674 0.026    -18.575     27.837 0 1
2459372.69637 18.684 0.041    -28.684     42.780 0 1
2459374.72603 18.693 0.027    -38.585     28.400 0 1
2459376.71957 18.566 0.028    102.345     32.446 0 1
2459390.71495 18.607 0.076     55.563     85.578 0 1
2459550.99823 18.690 0.028    -35.028     28.745 0 1
2459600.92234 18.606 0.058     55.787     65.847 0 3
2459636.96261 18.616 0.026     45.268     28.665 0 1
2459670.85488 18.659 0.021     -2.169     22.356 0 3
2459678.82227 18.660 0.028     -3.408     30.509 0 1
2459697.77507 18.641 0.019     17.628     21.033 0 1
2459699.73950 18.626 0.023     33.344     25.112 0 1
2459701.80154 18.668 0.027    -11.536     28.530 0 1
2459701.85949 18.661 0.030     -4.264     32.165 0 1
2459715.75876 18.676 0.083    -20.745     87.642 0 1
2459722.77248 18.629 0.029     30.926     31.934 0 1
2459730.68672 18.632 0.024     27.275     26.572 0 1
2459732.68664 18.613 0.025     47.791     28.157 0 1
2459734.71053 18.681 0.034    -24.995     35.934 0 1
2459736.73696 18.669 0.043    -12.871     45.697 0 1
2459741.68921 18.682 0.071    -26.151     75.138 0 1
2459743.75608 18.527 0.077    148.590     93.154 0 1
2459747.75705 18.581 0.043     84.533     49.771 0 1
2459749.73605 18.626 0.045     33.781     49.488 0 1
2459910.00282 18.654 0.036      3.566     39.116 0 1
2459924.00407 18.628 0.062     32.126     68.394 0 1
2459932.98487 18.586 0.031     79.384     35.910 0 1
2459937.00490 18.599 0.029     63.607     32.783 0 1
2459972.94826 18.613 0.034     48.386     37.664 0 1
2460020.73152 18.665 0.026     -8.767     28.088 0 1
2460036.82198 18.709 0.072    -54.652     73.801 0 1
2460043.82132 18.591 0.069     73.153     78.801 0 1
2460045.86075 18.657 0.031      0.164     33.447 0 1
2460050.85179 18.620 0.027     40.060     29.942 0 1
2460052.76458 18.610 0.021     52.179     24.066 0 1
2460056.75831 18.650 0.026      8.006     28.558 0 1
2460058.82234 18.642 0.028     15.702     30.081 0 1
2460060.74651 18.661 0.030     -4.453     32.375 0 1
2460062.76619 18.659 0.033     -1.770     35.038 0 1
