# Instrumental magnitude: -7.179 mag
# DoPHOT object type: 1
2458469.57453 18.578 0.064    455.430     70.828 0 2
2458469.57944 18.484 0.059    563.318     71.040 0 2
2458469.58434 18.473 0.060    576.698     73.358 0 2
2458608.98544 18.610 0.034    419.959     35.953 0 1
2458635.90223 18.788 0.033    243.905     29.732 0 1
2458641.98527 18.773 0.045    257.808     41.923 0 1
2458644.98514 18.778 0.055    253.181     50.264 0 1
2458651.92577 19.047 0.146     34.623    104.738 0 1
2458675.78053 18.801 0.054    232.393     48.489 0 1
2458678.98848 18.838 0.045    199.789     38.975 0 1
2458684.94687 18.775 0.095    256.087     87.131 0 1
2458690.89112 18.817 0.040    217.858     35.862 0 1
2458690.89202 18.827 0.044    209.158     38.688 0 3
2458691.88317 18.781 0.039    250.456     35.805 0 3
2458693.84712 18.781 0.042    250.778     38.039 0 1
2458693.84802 18.822 0.042    213.318     36.924 0 3
2458695.84273 18.804 0.035    229.740     30.990 0 3
2458697.88363 18.806 0.035    227.663     31.251 0 3
2458698.90578 18.817 0.046    218.030     40.524 0 1
2458701.88444 18.810 0.047    223.844     41.961 0 1
2458707.69343 18.925 0.089    126.661     71.525 0 1
2458714.84503 18.787 0.054    244.595     48.768 0 1
2458716.87520 18.839 0.055    198.293     47.983 0 3
2458720.87774 18.848 0.082    190.551     70.834 0 1
2458732.73741 18.792 0.046    240.198     41.348 0 1
2458747.75626 18.843 0.053    195.371     45.646 0 1
2458750.75752 18.650 0.057    378.261     58.850 0 1
2458757.71628 18.744 0.045    284.509     42.883 0 2
2458758.77990 18.632 0.057    396.435     59.375 0 1
2458761.71061 18.695 0.055    332.416     54.240 0 1
2458766.61824 18.688 0.096    339.781     95.689 0 1
2458769.62630 18.685 0.088    342.641     87.612 0 1
2458785.58281 18.631 0.057    397.841     59.491 0 1
2458796.59321 18.691 0.071    336.175     70.357 0 1
2458812.58991 18.753 0.063    276.163     59.510 0 1
2459018.96446 18.957 0.033    101.746     25.690 0 1
2459023.98534 19.059 0.056     26.047     39.538 0 1
2459026.96585 18.971 0.036     90.670     27.443 0 1
2459030.98675 19.070 0.072     17.896     50.794 0 1
2459033.84066 19.127 0.103    -20.750     68.584 0 1
2459042.89851 18.916 0.048    133.964     39.183 0 1
2459048.88397 18.993 0.037     73.728     27.896 0 1
2459051.88604 18.966 0.040     94.531     30.995 0 1
2459054.86823 19.123 0.041    -18.065     27.660 0 1
2459057.85561 19.037 0.044     41.774     32.061 0 1
2459095.86371 19.610 0.312   -280.612    133.169 0 1
2459111.73489 19.011 0.060     60.419     44.587 0 1
2459124.73438 18.920 0.103    131.118     83.094 0 1
2459130.77422 18.894 0.063    152.312     51.928 0 1
2459135.69049 18.912 0.041    137.476     33.636 0 1
2459137.67147 18.851 0.045    188.272     38.988 0 1
2459139.75211 18.833 0.071    203.957     61.582 0 1
2459141.64882 18.913 0.049    136.769     39.922 0 1
2459143.63425 18.937 0.037    117.361     29.422 0 1
2459150.69392 19.065 0.135     21.751     95.396 0 1
2459152.69237 18.865 0.086    176.686     72.776 0 1
2459153.70503 18.772 0.099    258.649     91.065 0 1
2459154.69723 18.963 0.123     96.856     95.180 0 1
2459158.60652 18.867 0.054    174.727     45.321 0 1
2459165.60521 18.909 0.045    139.651     36.989 0 1
2459167.58385 18.788 0.053    243.607     47.947 0 1
2459168.60575 18.778 0.052    253.109     47.413 0 1
2459170.62253 18.872 0.058    170.394     48.566 0 1
2459172.64387 18.857 0.069    183.613     58.796 0 1
2459195.58920 18.945 0.110    111.104     86.325 0 2
2459197.57058 18.815 0.244    219.938    216.672 0 2
2459197.57529 18.769 0.159    261.786    146.837 0 2
2459197.57999 18.948 0.213    108.295    167.189 0 2
2459197.58470 18.933 0.212    120.861    168.923 0 2
2459198.57248 19.031 0.129     45.645     93.788 0 2
2459198.57720 18.963 0.111     96.909     85.612 0 2
2459198.58192 18.819 0.091    216.328     80.374 0 2
2459198.58665 18.872 0.099    170.841     83.469 0 2
2459200.57911 18.902 0.087    145.218     71.466 0 2
2459200.58381 18.676 0.065    351.440     65.278 0 2
2459357.96522 18.724 0.038    303.984     36.392 0 1
2459361.92337 18.561 0.077    474.122     85.933 0 1
2459363.90507 18.654 0.076    373.549     78.003 0 1
2459366.91928 18.743 0.057    286.178     54.039 0 1
2459376.94428 18.765 0.037    264.754     34.546 0 1
2459387.92404 18.752 0.096    277.597     89.990 0 1
2459394.92662 18.852 0.075    187.329     64.611 0 1
2459396.88485 18.817 0.045    217.952     39.851 0 1
2459399.88435 18.798 0.035    235.095     31.590 0 1
2459403.85969 18.654 0.039    373.950     39.688 0 1
2459405.90030 18.733 0.042    295.081     39.798 0 1
2459409.81850 18.675 0.037    352.838     37.758 0 1
2459412.88362 18.661 0.035    366.883     35.806 0 1
2459415.86461 18.742 0.057    286.863     53.934 0 1
2459424.84826 18.660 0.040    367.952     40.611 0 1
2459429.86344 18.693 0.034    334.137     33.885 0 1
2459436.77924 18.719 0.041    309.284     40.134 0 3
2459436.77972 18.646 0.035    381.918     36.400 0 3
2459436.78019 18.703 0.034    324.343     33.145 0 3
2459436.78065 18.746 0.035    282.585     32.834 0 3
2459436.78113 18.765 0.035    264.818     32.694 0 3
2459436.78159 18.743 0.034    285.810     32.028 0 3
2459436.78206 18.717 0.035    310.722     34.468 0 3
2459436.78254 18.778 0.036    252.796     33.432 0 3
2459436.78300 18.690 0.035    337.071     34.926 0 3
2459436.78348 18.718 0.036    310.066     34.668 0 3
2459436.78395 18.778 0.037    252.826     34.203 0 3
2459436.78443 18.820 0.039    215.617     34.290 0 3
2459436.78489 18.706 0.034    322.005     33.516 0 3
2459436.78536 18.688 0.032    339.495     32.409 0 3
2459436.78584 18.731 0.035    297.208     33.628 0 3
2459436.78630 18.689 0.033    338.593     32.704 0 3
2459436.78678 18.662 0.033    365.691     34.113 0 3
2459436.78725 18.749 0.036    279.753     34.076 0 3
2459436.78771 18.752 0.035    277.244     33.052 0 3
2459436.78819 18.727 0.036    300.804     35.114 0 3
2459436.78866 18.661 0.033    366.416     33.968 0 3
2459436.78913 18.767 0.035    263.784     32.900 0 3
2459436.78960 18.785 0.037    246.425     33.496 0 3
2459436.79007 18.762 0.036    268.424     33.413 0 3
2459436.79055 18.712 0.034    315.678     33.074 0 3
2459436.79101 18.730 0.035    298.067     33.136 0 3
2459436.79149 18.776 0.037    255.473     34.078 0 3
2459436.79195 18.633 0.032    396.012     33.237 0 3
2459436.79242 18.699 0.034    328.223     33.844 0 3
2459436.79290 18.678 0.033    349.798     33.082 0 3
2459436.79336 18.739 0.033    289.813     31.430 0 3
2459436.79384 18.674 0.034    353.026     34.023 0 3
2459436.79430 18.681 0.032    346.812     31.769 0 3
2459436.79477 18.777 0.035    254.569     32.031 0 3
2459436.79525 18.718 0.033    310.278     32.255 0 3
2459436.79571 18.713 0.034    314.508     32.791 0 3
2459436.79618 18.766 0.036    264.611     33.104 0 3
2459436.79666 18.696 0.032    331.767     31.721 0 3
2459436.79712 18.725 0.032    302.686     31.160 0 3
2459436.79760 18.711 0.034    316.701     33.206 0 3
2459436.79807 18.757 0.036    272.340     33.596 0 3
2459436.79855 18.762 0.037    267.647     34.575 0 3
2459436.79902 18.661 0.035    366.433     35.913 0 3
2459436.79948 18.755 0.034    274.273     32.228 0 3
2459436.79996 18.758 0.036    271.665     33.702 0 3
2459436.80043 18.731 0.035    297.507     33.629 0 3
2459436.80090 18.740 0.035    288.674     33.577 0 3
2459436.80137 18.669 0.034    358.831     34.993 0 3
2459436.80183 18.686 0.035    340.881     34.836 0 3
2459436.80231 18.739 0.037    289.824     35.193 0 3
2459436.80278 18.818 0.042    217.037     36.913 0 3
2459436.80325 18.680 0.036    347.759     36.270 0 3
2459436.80372 18.793 0.042    239.107     38.092 0 3
2459436.80419 18.880 0.046    163.439     38.821 0 3
2459436.80467 18.748 0.039    280.973     37.130 0 3
2459436.80514 18.761 0.038    269.271     35.366 0 3
2459436.80561 18.732 0.037    296.097     35.081 0 3
2459436.80608 18.693 0.037    334.749     36.667 0 3
2459436.80656 18.790 0.037    241.904     33.984 0 3
2459436.80703 18.647 0.035    381.177     36.494 0 3
2459436.80749 18.713 0.038    314.930     36.994 0 3
2459436.80797 18.710 0.033    317.344     32.646 0 3
2459436.80844 18.662 0.033    365.213     33.640 0 3
2459436.80890 18.750 0.036    279.328     34.224 0 3
2459436.80938 18.778 0.037    253.484     33.935 0 3
2459436.80984 18.748 0.034    281.409     32.552 0 3
2459436.81032 18.753 0.036    276.749     33.540 0 3
2459436.81079 18.672 0.033    355.300     33.732 0 3
2459436.81126 18.659 0.033    369.082     33.435 0 3
2459436.81173 18.754 0.032    275.764     30.271 0 3
2459436.81220 18.719 0.034    309.104     32.553 0 3
2459436.81267 18.677 0.032    350.495     31.986 0 3
2459436.81314 18.722 0.034    305.718     32.686 0 3
2459436.81360 18.754 0.033    275.343     31.301 0 3
2459436.81408 18.692 0.033    335.720     33.167 0 3
2459436.81455 18.768 0.033    262.748     30.864 0 3
2459436.81502 18.791 0.035    241.108     31.841 0 3
2459436.81549 18.712 0.034    315.534     33.627 0 3
2459436.81597 18.733 0.033    295.742     31.815 0 3
2459436.81643 18.715 0.034    312.454     33.560 0 3
2459436.81690 18.715 0.035    313.127     34.445 0 3
2459436.81738 18.696 0.035    331.055     34.378 0 3
2459436.81784 18.722 0.036    305.506     34.531 0 3
2459436.81831 18.876 0.041    166.829     34.195 0 3
2459436.81879 18.713 0.035    315.076     34.359 0 3
2459436.81926 18.712 0.034    315.600     33.132 0 3
2459436.81974 18.705 0.033    322.190     31.932 0 3
2459436.82020 18.751 0.037    278.492     34.593 0 3
2459436.82068 18.741 0.036    287.631     33.956 0 3
2459436.82115 18.638 0.032    390.013     33.614 0 3
2459436.82161 18.764 0.037    266.007     34.476 0 3
2459436.82209 18.719 0.036    308.638     35.264 0 3
2459436.82256 18.731 0.037    297.033     35.209 0 3
2459436.82302 18.761 0.038    269.395     35.494 0 3
2459436.82350 18.678 0.034    349.664     33.811 0 3
2459436.82397 18.727 0.035    301.450     33.925 0 3
2459436.82444 18.692 0.035    334.964     34.455 0 3
2459436.82491 18.786 0.038    245.681     34.657 0 3
2459436.82539 18.687 0.033    340.294     33.441 0 3
2459436.82585 18.639 0.033    389.068     34.559 0 3
2459436.82632 18.797 0.035    236.090     31.882 0 3
2459436.82680 18.748 0.036    280.932     34.242 0 3
2459436.82726 18.780 0.036    251.045     32.689 0 3
2459436.82774 18.790 0.036    242.542     32.389 0 3
2459436.82821 18.771 0.037    259.527     34.018 0 3
2459436.82867 18.748 0.036    281.524     34.388 0 3
2459436.82915 18.704 0.035    323.766     34.025 0 3
2459436.82962 18.799 0.037    234.309     33.317 0 3
2459436.83009 18.739 0.036    289.291     34.474 0 3
2459436.83056 18.729 0.036    299.004     34.405 0 3
2459436.83102 18.729 0.036    299.626     34.781 0 3
2459436.83150 18.752 0.037    277.326     34.350 0 3
2459436.83197 18.713 0.036    315.166     34.665 0 3
2459436.83244 18.817 0.038    218.398     33.963 0 3
2459436.83291 18.721 0.036    307.106     34.645 0 3
2459436.83338 18.631 0.032    398.297     33.331 0 3
2459436.83385 18.747 0.037    282.485     34.671 0 3
2459436.83432 18.712 0.036    315.774     35.559 0 3
2459436.83480 18.700 0.034    327.002     34.017 0 3
2459436.83527 18.724 0.036    304.366     34.343 0 3
2459436.83573 18.669 0.034    358.817     34.739 0 3
2459436.83621 18.796 0.038    236.597     34.103 0 3
2459436.83668 18.767 0.035    263.115     32.827 0 3
2459436.83715 18.672 0.032    355.369     32.847 0 3
2459436.83762 18.733 0.034    294.916     32.661 0 3
2459436.83810 18.778 0.035    253.497     32.067 0 3
2459436.83856 18.741 0.034    287.931     31.959 0 3
2459436.83903 18.764 0.034    266.076     31.678 0 3
2459436.83951 18.715 0.033    312.966     31.975 0 3
2459436.83998 18.683 0.033    344.245     32.912 0 3
2459436.84044 18.686 0.034    341.086     34.140 0 3
2459436.84092 18.756 0.032    273.163     30.433 0 3
2459436.84138 18.726 0.034    302.039     32.574 0 3
2459436.84186 18.724 0.034    303.598     32.337 0 3
2459436.84233 18.765 0.036    265.264     33.081 0 3
2459436.84281 18.738 0.034    290.196     31.951 0 3
2459436.84327 18.787 0.037    244.905     34.121 0 3
2459436.84374 18.704 0.034    323.629     33.484 0 3
2459438.82464 18.767 0.045    262.984     42.156 0 1
2459440.80167 18.733 0.041    295.867     39.342 0 1
2459442.74679 18.753 0.051    276.243     47.902 0 1
2459451.80737 18.574 0.068    459.785     75.500 0 1
2459453.77815 18.648 0.037    379.946     38.429 0 1
2459463.75847 18.571 0.031    462.177     34.277 0 1
2459467.76527 18.597 0.033    433.881     36.110 0 3
2459467.77987 18.696 0.038    331.529     37.220 0 3
2459467.78033 18.660 0.035    367.966     35.648 0 3
2459467.78081 18.681 0.040    346.181     39.710 0 3
2459467.78128 18.661 0.036    366.168     36.811 0 3
2459467.78175 18.659 0.034    368.220     34.822 0 3
2459467.78222 18.686 0.034    341.266     33.879 0 3
2459467.78363 18.671 0.039    356.387     39.511 0 3
2459467.78504 18.623 0.034    406.162     36.149 0 3
2459467.78552 18.693 0.041    334.789     40.813 0 3
2459467.78600 18.618 0.038    411.015     40.034 0 3
2459467.78788 18.625 0.036    403.765     37.559 0 3
2459467.78835 18.696 0.044    331.849     43.309 0 3
2459467.78882 18.603 0.037    428.021     40.439 0 3
2459467.78929 18.677 0.039    350.183     39.752 0 3
2459467.78977 18.676 0.042    351.326     42.266 0 3
2459467.79024 18.655 0.038    372.572     39.196 0 3
2459467.79071 18.694 0.038    333.647     37.524 0 3
2459467.79118 18.685 0.040    342.808     40.183 0 3
2459467.79165 18.681 0.038    345.907     38.086 0 3
2459467.79213 18.629 0.040    399.698     42.538 0 3
2459467.79259 18.674 0.040    353.362     40.439 0 3
2459467.79307 18.767 0.041    263.796     37.732 0 3
2459467.79354 18.668 0.042    359.961     42.374 0 3
2459467.79400 18.635 0.037    393.246     38.925 0 3
2459467.79448 18.678 0.039    349.387     39.602 0 3
2459467.79495 18.632 0.037    397.188     38.423 0 3
2459467.79542 18.621 0.038    408.092     40.287 0 3
2459467.79589 18.691 0.039    336.777     38.993 0 3
2459467.79636 18.645 0.040    383.222     41.147 0 3
2459467.79730 18.614 0.036    415.552     38.386 0 3
2459467.79778 18.660 0.037    367.576     37.447 0 3
2459467.79825 18.694 0.040    333.794     39.906 0 3
2459467.79871 18.729 0.039    299.600     37.062 0 3
2459467.79919 18.724 0.041    304.472     39.528 0 3
2459467.79966 18.709 0.034    318.444     33.633 0 3
2459467.80013 18.699 0.038    328.085     37.893 0 3
2459467.80060 18.629 0.036    399.688     38.359 0 3
2459467.80107 18.639 0.036    388.885     38.030 0 3
2459467.80155 18.659 0.037    368.377     37.617 0 3
2459467.80201 18.707 0.037    320.751     36.481 0 3
2459467.80249 18.644 0.035    383.831     36.827 0 3
2459467.80296 18.679 0.035    348.072     35.707 0 3
2459467.80342 18.631 0.035    397.713     37.278 0 3
2459467.80390 18.704 0.039    323.392     37.939 0 3
2459467.80437 18.663 0.036    365.067     37.076 0 3
2459467.80484 18.621 0.035    408.383     36.849 0 3
2459467.80531 18.709 0.038    318.872     37.038 0 3
2459467.80578 18.731 0.037    297.145     35.788 0 3
2459467.80625 18.707 0.035    320.787     34.731 0 3
2459467.80672 18.695 0.037    332.812     36.480 0 3
2459467.80720 18.698 0.037    329.552     36.546 0 3
2459467.80766 18.617 0.037    412.417     38.923 0 3
2459467.80813 18.581 0.035    451.113     38.589 0 3
2459467.80861 18.606 0.036    424.389     38.322 0 3
2459467.80907 18.660 0.036    368.025     36.484 0 3
2459467.80955 18.606 0.035    424.066     37.336 0 3
2459467.81002 18.718 0.037    310.178     35.615 0 3
2459467.81049 18.694 0.037    333.070     36.216 0 3
2459467.81097 18.664 0.037    363.204     37.471 0 3
2459467.81143 18.630 0.036    398.892     38.012 0 3
2459467.81191 18.708 0.039    319.766     37.973 0 3
2459467.81238 18.629 0.036    399.411     37.887 0 3
2459467.81285 18.629 0.037    399.736     38.880 0 3
2459467.81332 18.640 0.036    388.634     37.856 0 3
2459467.81379 18.757 0.038    272.330     35.200 0 3
2459467.81426 18.689 0.036    338.210     35.735 0 3
2459467.81473 18.701 0.036    326.688     35.507 0 3
2459467.81521 18.638 0.036    390.510     37.919 0 3
2459467.81567 18.647 0.035    380.795     36.291 0 3
2459467.81614 18.617 0.036    412.993     38.426 0 3
2459467.81662 18.630 0.035    398.670     37.229 0 3
2459467.81709 18.673 0.037    354.888     37.065 0 3
2459467.81756 18.701 0.037    326.832     36.156 0 3
2459467.81803 18.574 0.033    459.080     36.927 0 3
2459467.81850 18.572 0.032    461.018     35.600 0 3
2459467.81897 18.744 0.039    285.309     37.300 0 3
2459467.81944 18.575 0.035    458.717     39.316 0 3
2459467.81992 18.722 0.040    306.292     38.743 0 3
2459467.82038 18.669 0.037    358.305     37.269 0 3
2459467.82085 18.640 0.036    388.029     37.620 0 3
2459467.82132 18.620 0.035    409.607     36.975 0 3
2459467.82179 18.682 0.036    345.242     35.696 0 3
2459469.69575 18.687 0.034    340.490     34.151 0 1
2459471.73251 18.495 0.054    550.267     64.082 0 1
2459476.79866 18.721 0.108    306.871    104.092 0 1
2459480.71499 18.619 0.045    410.441     48.289 0 1
2459484.73441 18.609 0.032    420.654     33.791 0 1
2459490.65165 18.624 0.058    404.946     61.673 0 1
2459498.74229 18.608 0.041    422.611     44.564 0 1
2459503.67029 18.635 0.066    393.626     68.935 0 1
2459512.62877 18.520 0.028    520.189     32.272 0 1
2459521.64891 18.452 0.032    602.275     39.522 0 1
2459522.66968 18.416 0.038    647.214     49.078 0 2
2459523.60613 18.485 0.028    562.304     33.611 0 1
2459524.58621 18.488 0.028    558.160     34.021 0 1
2459526.60751 18.437 0.029    621.534     36.026 0 1
2459532.60685 18.380 0.041    695.073     54.454 0 1
2459714.92458 18.569 0.070    464.746     78.019 0 1
2459718.92250 18.577 0.084    455.700     92.905 0 1
2459718.99155 18.610 0.082    420.450     87.699 0 1
2459726.91679 18.428 0.026    632.956     32.909 0 1
2459732.95471 18.380 0.027    695.243     35.808 0 1
2459735.90449 18.337 0.028    753.415     38.375 0 1
2459741.88377 18.350 0.043    734.871     58.239 0 1
2459744.88336 18.349 0.071    736.149     96.981 0 1
2459749.87571 18.297 0.044    808.988     62.724 0 1
2459751.90296 18.307 0.027    794.156     38.751 0 1
2459764.88194 18.261 0.021    861.307     31.745 0 1
2459766.87952 18.202 0.020    951.313     30.633 0 1
2459776.88299 18.164 0.048   1011.957     77.075 0 1
2459776.92463 18.177 0.044    990.243     69.843 0 1
2459779.86167 18.248 0.026    880.173     39.093 0 2
2459784.81673 18.204 0.020    948.164     31.239 0 1
2459786.86473 18.228 0.020    911.669     30.845 0 1
2459788.88599 18.178 0.023    988.351     36.405 0 1
2459790.77984 18.134 0.027   1059.822     45.644 0 1
2459797.86215 18.188 0.021    972.527     32.985 0 1
2459807.83942 18.237 0.027    897.353     41.534 0 1
2459809.81434    nan   nan       -nan      0.000 1 1
2459811.84261 18.221 0.026    920.909     40.122 0 1
2459813.75859 18.252 0.024    875.128     35.659 0 1
2459815.78097 18.271 0.023    846.712     33.471 0 1
2459819.74728 18.234 0.021    902.246     32.358 0 1
2459821.77111 18.302 0.020    801.956     28.696 0 1
2459824.77961 18.268 0.024    851.115     35.690 0 1
2459826.77962 18.258 0.028    866.142     41.458 0 1
2459842.71431 18.303 0.026    800.165     36.984 0 1
2459844.77731 18.257 0.027    867.331     39.830 0 1
2459846.67009 18.250 0.024    877.614     35.156 0 1
2459848.69973 18.312 0.025    788.452     35.528 0 1
2459850.71925 18.343 0.022    745.041     30.706 0 1
2459852.67824 18.382 0.027    692.238     36.114 0 1
2459859.73544 18.430 0.062    629.393     78.608 0 1
2459873.66679 18.422 0.033    639.652     42.298 0 1
2459877.65271 18.431 0.034    628.321     43.093 0 1
2459879.63059 18.412 0.028    652.859     35.755 0 1
2459887.63297 18.388 0.059    683.997     77.011 0 1
2459889.62835 18.431 0.054    628.721     67.808 0 1
2459894.66304 18.412 0.065    653.390     83.731 0 1
2459895.63163 18.406 0.044    661.093     56.313 0 1
2459899.60830 18.520 0.052    520.679     60.772 0 1
2459902.60525 18.517 0.049    523.736     57.149 0 1
2459904.60742 18.441 0.040    616.749     49.714 0 1
2459909.60545 18.478 0.054    570.196     65.691 0 1
2459922.57832 18.411 0.061    653.995     78.797 0 2
2459922.58275 18.536 0.078    502.306     89.253 0 2
2459922.58718 18.377 0.072    698.454     96.035 0 2
2459922.59161 18.470 0.074    580.605     89.967 0 2
2459922.59605 18.521 0.079    519.145     92.493 0 2
2459923.58166 18.490 0.060    556.521     71.919 0 2
2459923.58605 18.456 0.060    596.941     74.491 0 2
2459923.59045 18.536 0.073    502.741     84.036 0 2
2459923.59482 18.254 0.057    872.171     84.951 0 2
2459923.59921 18.408 0.070    657.982     89.853 0 2
2459924.58353 18.428 0.049    632.525     61.686 0 2
2459924.58792 18.330 0.043    762.360     60.228 0 2
2459924.59230 18.507 0.055    536.274     65.100 0 2
2459924.59668 18.482 0.058    565.947     69.508 0 2
2459924.60107 18.370 0.054    707.758     72.126 0 2
2459932.56962 18.354 0.070    729.607     94.914 0 2
2459932.57199 18.328 0.064    765.208     89.254 0 2
2459932.57439 18.426 0.066    634.612     83.670 0 2
2459932.57677 18.389 0.056    682.570     73.030 0 2
2459933.57221 18.354 0.087    729.776    118.403 0 2
2459933.57459 18.231 0.115    906.079    174.070 0 2
2459933.57696 18.322 0.074    773.152    103.679 0 2
