# Instrumental magnitude: -6.787 mag
# DoPHOT object type: 2
2458939.96340 22.729 5.018   -491.118    126.840 0 1
2458943.94259 19.556 0.084     -8.671     39.386 0 1
2458954.92350 20.923 0.235   -373.790     31.287 0 1
2458963.90364 19.594 0.050    -25.859     22.777 0 1
2458963.92627 19.565 0.053    -12.720     24.735 0 1
2458966.92688 19.523 0.041      7.080     19.861 0 1
2458972.94809 19.568 0.054    -13.994     25.074 0 1
2458975.80005 19.315 0.156    118.460     91.298 0 1
2458986.88475 19.596 0.044    -26.852     19.901 0 1
2458995.82088 19.568 0.047    -13.967     21.726 0 1
2459009.77876 19.452 0.081     42.982     42.131 0 1
2459018.84256 19.514 0.048     11.593     23.310 0 1
2459024.79780 19.458 0.066     39.710     34.165 0 1
2459027.73138 19.476 0.063     30.607     31.729 0 1
2459033.71492 19.586 0.167    -22.550     76.323 0 1
2459036.72041 19.553 0.113     -7.330     53.017 0 1
2459039.69806 19.526 0.040      5.917     19.483 0 1
2459042.80422 19.551 0.066     -6.297     31.162 0 1
2459045.76800 19.596 0.041    -26.961     18.685 0 1
2459048.75745 19.497 0.050     19.713     24.948 0 1
2459249.00754 19.585 0.110    -21.784     50.424 0 1
2459253.02930 19.530 0.051      3.923     24.513 0 1
2459257.02572 19.433 0.045     52.869     23.656 0 1
2459264.99979 19.552 0.049     -6.778     22.979 0 1
2459269.02617 19.553 0.051     -7.272     24.078 0 1
2459270.94427 19.612 0.205    -34.326     91.558 0 1
2459277.00435 19.604 0.134    -30.777     60.287 0 1
2459303.88193 19.392 0.194     74.388    105.736 0 1
2459306.86114 19.633 0.148    -43.507     64.893 0 1
2459308.96546 19.670 0.070    -59.445     29.691 0 1
2459310.92795 19.504 0.042     16.420     20.914 0 1
2459312.85930 19.562 0.057    -11.526     26.716 0 1
2459319.94153 19.474 0.049     31.675     24.763 0 1
2459322.92599 19.472 0.053     32.392     27.019 0 1
2459324.90430 19.525 0.047      6.156     22.693 0 1
2459328.86093 19.391 0.118     75.351     64.446 0 1
2459334.95948 19.614 0.152    -34.943     67.843 0 1
2459336.93723 19.821 0.099   -118.891     36.320 0 1
2459339.88344 19.509 0.045     13.864     22.143 0 1
2459341.86300 19.539 0.047     -0.442     22.512 0 1
2459343.88533 19.450 0.049     43.866     25.338 0 1
2459345.90130 19.520 0.045      8.553     22.001 0 1
2459349.88917 19.551 0.038     -6.379     17.778 0 1
2459358.90560 19.337 0.135    105.634     77.832 0 1
2459361.83627 19.457 0.158     40.266     81.467 0 1
2459365.83974 19.477 0.060     30.081     30.109 0 1
2459367.79982 19.581 0.052    -20.085     23.909 0 1
2459370.88798 19.602 0.054    -29.566     24.324 0 1
2459373.84325 19.714 0.059    -77.479     23.912 0 1
2459375.79726 19.618 0.055    -36.710     24.454 0 1
2459379.80033 19.464 0.050     36.700     25.569 0 1
2459383.75897 19.628 0.104    -41.125     45.847 0 1
2459385.81316 19.582 0.129    -20.411     59.058 0 1
2459387.83507 19.281 0.219    138.587    132.613 0 1
2459391.73583 19.739 0.152    -87.480     60.411 0 1
2459393.77892 19.528 0.064      4.653     30.673 0 1
2459395.75695 19.552 0.068     -6.502     31.981 0 1
2459397.75676 19.494 0.055     21.554     27.117 0 1
2459400.80120 19.480 0.051     28.553     25.573 0 1
2459402.80097 19.540 0.061     -0.904     29.184 0 1
2459406.73306 19.549 0.064     -5.281     30.210 0 1
2459410.69451 19.570 0.073    -14.924     33.811 0 1
2459412.73766 19.529 0.087      4.416     42.075 0 1
2459425.75359 19.434 0.061     52.029     31.858 0 1
2459427.77640 19.621 0.088    -38.308     38.785 0 1
2459430.77820 19.628 0.080    -41.421     35.311 0 1
2459435.70925 19.528 0.051      4.882     24.736 0 1
2459440.69494 19.339 0.071    104.442     40.592 0 1
2459443.66952 19.746 0.289    -90.275    114.139 0 1
2459447.68036 19.617 0.201    -36.512     89.337 0 1
2459450.71304 19.198 0.145    190.542     94.479 0 1
2459451.71191 19.587 0.189    -22.927     86.071 0 2
2459454.69417 19.535 0.067      1.625     32.096 0 1
2459457.70489 19.479 0.071     29.051     35.849 0 1
2459462.67219 19.516 0.063     10.630     30.754 0 1
2459468.65036 19.558 0.070     -9.409     32.896 0 1
2459476.64848 19.419 0.154     60.295     81.988 0 1
2459478.65074 19.546 0.231     -3.594    109.755 0 1
2459641.96568 19.566 0.053    -13.375     24.531 0 1
2459674.98693 19.548 0.055     -4.571     25.806 0 1
2459678.98770 19.535 0.052      1.339     25.119 0 1
2459682.92171 19.559 0.112     -9.908     52.369 0 1
2459684.98439 19.378 0.110     82.356     61.049 0 1
2459690.94601 19.528 0.106      4.745     50.897 0 1
2459698.94315 19.536 0.054      1.136     25.645 0 1
2459700.86284 19.619 0.062    -37.261     27.507 0 1
2459702.94804 19.496 0.050     20.584     25.027 0 1
2459710.94328 19.510 0.062     13.430     30.512 0 1
2459712.92958 19.731 0.149    -84.538     59.518 0 1
2459717.84099 19.262 0.140    149.825     86.407 0 1
2459722.94747 19.539 0.065     -0.543     31.122 0 1
2459724.86294 19.506 0.053     15.343     25.823 0 1
2459735.79832 19.516 0.040     10.464     19.528 0 1
2459741.73905 19.443 0.137     47.354     71.623 0 1
2459743.86603 19.423 0.209     58.067    111.081 0 1
2459749.80096 19.520 0.058      8.639     28.341 0 1
2459751.84043 19.539 0.061     -0.286     28.945 0 1
2459753.78025 19.527 0.052      5.407     24.937 0 1
2459756.79766 19.669 0.058    -59.136     24.471 0 1
2459759.76027 19.564 0.048    -12.309     22.403 0 1
2459769.77900 19.420 0.090     59.630     48.145 0 1
2459769.84557 19.630 0.123    -42.126     53.764 0 1
2459771.78100 19.553 0.128     -7.266     60.284 0 1
2459771.81888 19.769 0.181    -99.209     70.027 0 1
2459781.75784 19.537 0.067      0.620     32.002 0 1
2459783.77846 19.476 0.051     30.471     25.628 0 1
2459785.75408 19.531 0.058      3.221     27.891 0 1
2459787.73455 19.521 0.061      8.328     29.626 0 1
2459789.69612 19.553 0.053     -7.252     24.828 0 1
2459793.75758 19.495 0.059     20.928     29.545 0 1
2459798.75546 19.558 0.123     -9.247     57.852 0 1
2459806.67908 19.622 0.062    -38.777     27.395 0 1
2459808.69156 19.650 0.085    -50.957     36.811 0 3
2459808.69203 19.573 0.080    -16.238     36.849 0 3
2459808.69250 19.466 0.071     35.440     36.167 0 3
2459808.69728 19.613 0.073    -34.721     32.367 0 3
2459808.69774 19.660 0.073    -54.931     31.194 0 3
2459808.69822 19.513 0.069     11.856     33.854 0 3
2459808.70298 19.458 0.070     39.843     35.894 0 3
2459808.70346 19.534 0.067      2.041     32.003 0 3
2459808.70393 19.637 0.078    -45.012     33.804 0 3
2459808.70870 19.522 0.074      7.761     36.099 0 3
2459808.70916 19.514 0.069     11.463     33.682 0 3
2459808.70964 19.497 0.072     19.909     35.479 0 3
2459808.71442 19.518 0.069      9.571     33.704 0 3
2459808.71489 19.503 0.066     17.053     32.650 0 3
2459808.71536 19.520 0.069      8.697     33.746 0 3
2459808.73917 19.468 0.087     34.591     44.456 0 1
2459810.69831 19.445 0.065     46.332     33.893 0 1
2459812.73710 19.501 0.077     18.223     38.254 0 1
2459816.69337 19.527 0.068      5.135     32.978 0 1
2459818.70934 19.640 0.082    -46.474     35.551 0 1
2459823.69290 19.457 0.077     39.959     39.637 0 1
2459825.71507 19.491 0.143     23.067     71.506 0 1
2459828.69256 19.538 0.186      0.073     89.087 0 1
2459830.65332 19.252 0.147    156.325     91.539 0 1
2459840.65242 19.519 0.058      9.363     28.271 0 1
2459842.63921 19.522 0.085      7.489     41.137 0 1
2459844.68157 19.895 0.164   -145.436     56.199 0 1
2459997.02519 19.489 0.057     24.159     28.663 0 1
2460021.01641 19.396 0.100     72.440     54.489 0 1
2460036.99024 19.494 0.073     21.233     36.269 0 1
2460045.88327 19.641 0.111    -46.785     48.420 0 1
2460049.96204 19.562 0.050    -11.385     23.416 0 1
2460051.87710 19.558 0.046     -9.645     21.685 0 1
2460053.97220 19.668 0.064    -58.311     27.296 0 1
2460055.95224 19.459 0.047     39.309     23.927 0 1
2460057.97213 19.548 0.057     -4.703     26.816 0 1
2460061.93895 19.532 0.053      2.859     25.577 0 1
2460063.96201 19.444 0.048     47.130     24.979 0 1
2460139.80191 19.499 0.066     19.155     32.508 0 3
2460139.80239 19.449 0.056     44.211     28.945 0 3
2460139.80285 19.458 0.055     39.824     28.477 0 3
2460139.80802 19.692 0.076    -68.624     31.470 0 3
2460139.80848 19.528 0.071      5.008     34.183 0 3
2460139.80896 19.485 0.063     25.983     31.416 0 3
2460139.81411 19.448 0.068     44.750     35.464 0 3
2460139.81458 19.651 0.086    -51.327     36.852 0 3
2460139.81506 19.567 0.077    -13.510     35.901 0 3
2460139.82021 19.631 0.089    -42.357     39.057 0 3
2460139.82068 19.535 0.075      1.568     35.828 0 3
2460139.82115 19.520 0.075      8.630     36.502 0 3
2460139.82632 19.511 0.076     13.059     37.371 0 3
2460139.82678 19.646 0.086    -49.228     37.249 0 3
2460139.82726 19.581 0.086    -20.155     39.682 0 3
