# Instrumental magnitude: -7.925 mag
# DoPHOT object type: 2
2459309.90227 18.350 0.023     -0.061     31.598 0 1
2459311.82345 18.390 0.022    -53.176     28.341 0 1
2459316.92387 18.388 0.017    -50.558     22.607 0 3
2459316.92434 18.394 0.018    -59.086     24.016 0 3
2459316.92481 18.424 0.018    -97.629     23.507 0 3
2459316.92528 18.370 0.018    -27.346     24.192 0 3
2459316.92574 18.414 0.018    -84.367     22.911 0 3
2459316.92622 18.389 0.016    -52.113     21.435 0 3
2459316.92669 18.375 0.017    -34.227     22.390 0 3
2459316.92717 18.393 0.017    -57.342     22.716 0 3
2459316.92763 18.382 0.017    -43.535     22.892 0 3
2459316.92810 18.359 0.017    -12.040     23.217 0 3
2459316.92857 18.408 0.017    -76.616     22.281 0 3
2459316.92904 18.406 0.018    -73.861     23.687 0 3
2459316.92951 18.417 0.019    -87.918     23.807 0 3
2459316.92998 18.364 0.017    -18.922     22.456 0 3
2459316.93046 18.415 0.018    -86.246     23.316 0 3
2459316.93092 18.404 0.018    -71.613     23.118 0 3
2459316.93139 18.431 0.019   -105.728     23.843 0 3
2459316.93186 18.394 0.018    -58.813     23.944 0 3
2459316.93233 18.435 0.018   -111.751     22.088 0 3
2459316.93279 18.373 0.018    -31.332     23.418 0 3
2459316.93327 18.425 0.018    -98.789     23.262 0 3
2459316.93374 18.399 0.017    -65.783     22.480 0 3
2459316.93420 18.412 0.019    -82.693     24.008 0 3
2459316.93468 18.393 0.018    -57.155     22.957 0 3
2459316.93514 18.406 0.017    -74.326     21.949 0 3
2459316.93562 18.388 0.017    -50.886     22.353 0 3
2459316.93608 18.393 0.018    -57.070     23.362 0 3
2459316.93656 18.414 0.019    -84.266     23.824 0 3
2459316.93702 18.368 0.017    -24.693     22.525 0 3
2459316.93749 18.368 0.016    -23.874     21.947 0 3
2459316.93795 18.413 0.018    -82.763     22.691 0 3
2459316.93843 18.421 0.017    -94.144     22.070 0 3
2459316.93889 18.396 0.018    -60.825     23.184 0 3
2459316.93937 18.427 0.020   -100.711     24.763 0 3
2459316.93983 18.343 0.018      9.675     25.253 0 3
2459316.94031 18.392 0.019    -56.257     25.118 0 3
2459316.94077 18.410 0.017    -79.252     22.502 0 3
2459316.94124 18.404 0.019    -71.639     24.029 0 3
2459316.94171 18.362 0.018    -16.811     24.333 0 3
2459316.94217 18.399 0.018    -65.136     23.058 0 3
2459316.94264 18.374 0.019    -32.654     24.737 0 3
2459316.94312 18.386 0.018    -47.984     23.856 0 3
2459316.94358 18.387 0.018    -49.174     24.240 0 3
2459316.94405 18.417 0.019    -88.730     23.884 0 3
2459316.94452 18.397 0.019    -62.385     24.649 0 3
2459316.94499 18.356 0.018     -7.478     24.790 0 3
2459316.94545 18.359 0.016    -11.773     22.248 0 3
2459316.94593 18.384 0.016    -45.431     21.578 0 3
2459316.94639 18.407 0.017    -76.047     22.152 0 3
2459316.94687 18.385 0.016    -47.147     21.587 0 3
2459316.94733 18.369 0.017    -25.923     23.406 0 3
2459316.94781 18.401 0.018    -68.503     22.895 0 3
2459316.94828 18.394 0.016    -58.130     21.558 0 3
2459316.94874 18.375 0.018    -33.172     23.803 0 3
2459316.94922 18.405 0.018    -73.417     23.639 0 3
2459316.94968 18.409 0.018    -78.871     22.726 0 3
2459316.95016 18.381 0.019    -42.000     24.930 0 3
2459316.95062 18.388 0.018    -51.231     24.286 0 3
2459316.95109 18.368 0.019    -24.474     25.321 0 3
2459316.95156 18.376 0.019    -35.556     25.601 0 3
2459316.95203 18.395 0.019    -60.466     24.326 0 3
2459316.95249 18.463 0.020   -146.439     24.462 0 3
2459316.95297 18.381 0.018    -41.794     23.421 0 3
2459316.95344 18.432 0.019   -107.568     23.784 0 3
2459316.95390 18.376 0.019    -34.809     24.877 0 3
2459316.95438 18.397 0.019    -62.382     24.580 0 3
2459316.95485 18.392 0.019    -55.475     24.964 0 3
2459316.95532 18.406 0.019    -74.134     24.773 0 3
2459316.95579 18.378 0.017    -37.354     22.771 0 3
2459316.95625 18.406 0.019    -74.402     25.080 0 3
2459316.95673 18.382 0.017    -43.556     22.700 0 3
2459316.95720 18.377 0.019    -36.627     24.800 0 3
2459316.95767 18.392 0.019    -56.723     24.714 0 3
2459316.95814 18.400 0.019    -66.832     24.184 0 3
2459316.95860 18.394 0.019    -58.399     24.476 0 3
2459316.95907 18.363 0.017    -17.698     23.327 0 3
2459316.95954 18.395 0.018    -59.565     23.794 0 3
2459316.96002 18.408 0.020    -77.397     25.214 0 3
2459316.96048 18.406 0.019    -74.648     24.124 0 3
2459316.96095 18.379 0.019    -38.763     24.849 0 3
2459316.96142 18.390 0.019    -53.241     25.262 0 3
2459316.96189 18.423 0.018    -95.578     23.435 0 3
2459316.96235 18.405 0.020    -73.436     25.479 0 3
2459316.96283 18.364 0.017    -18.917     23.285 0 3
2459316.96329 18.372 0.018    -29.252     24.285 0 3
2459316.96377 18.372 0.019    -29.516     24.768 0 3
2459316.96423 18.373 0.018    -31.308     24.414 0 3
2459316.96470 18.429 0.019   -103.827     24.092 0 3
2459316.96518 18.394 0.019    -58.260     24.386 0 3
2459316.96564 18.373 0.019    -31.178     25.877 0 3
2459316.96612 18.408 0.021    -77.328     26.896 0 3
2459316.96658 18.409 0.019    -77.645     24.603 0 3
2459316.96705 18.384 0.020    -45.670     25.771 0 3
2459316.96752 18.399 0.020    -65.763     26.004 0 3
2459316.96799 18.387 0.019    -49.279     25.514 0 3
2459316.96845 18.403 0.020    -70.447     26.080 0 3
2459316.96893 18.400 0.020    -66.195     26.277 0 3
2459316.96940 18.432 0.021   -107.140     26.059 0 3
2459316.96987 18.361 0.019    -15.067     26.155 0 3
2459316.97034 18.344 0.019      8.211     25.878 0 3
2459316.97080 18.358 0.019    -10.908     25.438 0 3
2459316.97128 18.396 0.020    -61.549     25.578 0 3
2459316.97174 18.350 0.020      0.512     27.460 0 3
2459316.97222 18.387 0.021    -49.441     27.150 0 3
2459316.97269 18.410 0.023    -79.761     29.626 0 3
2459316.97315 18.365 0.022    -20.054     29.333 0 3
2459316.97363 18.403 0.021    -70.201     27.588 0 3
2459316.97409 18.437 0.022   -113.404     28.273 0 3
2459316.97456 18.384 0.021    -45.912     27.687 0 3
2459316.97504 18.417 0.022    -88.669     28.007 0 3
2459316.97550 18.365 0.020    -20.560     27.520 0 3
2459316.97598 18.379 0.020    -38.923     27.166 0 3
2459316.97644 18.360 0.020    -12.997     26.771 0 3
2459316.97691 18.366 0.020    -22.195     26.724 0 3
2459316.97738 18.378 0.020    -38.062     25.885 0 3
2459316.97785 18.357 0.019     -9.190     26.359 0 3
2459316.97831 18.336 0.020     19.282     27.028 0 3
2459316.97878 18.368 0.020    -24.369     26.905 0 3
2459316.97925 18.413 0.022    -83.396     27.704 0 3
2459316.97971 18.407 0.020    -75.582     26.467 0 3
2459316.98019 18.387 0.021    -49.546     28.077 0 3
2459316.98066 18.361 0.021    -14.281     28.524 0 3
2459316.98113 18.380 0.021    -40.277     27.902 0 3
2459316.98160 18.387 0.021    -49.059     27.393 0 3
2459316.98208 18.373 0.020    -30.633     27.243 0 3
2459316.98254 18.396 0.021    -60.943     27.546 0 3
2459316.98301 18.410 0.021    -79.594     27.188 0 3
2459316.98348 18.378 0.021    -37.570     27.318 0 3
2459316.98395 18.385 0.021    -46.734     27.913 0 3
2459316.98441 18.449 0.021   -128.797     26.697 0 3
2459316.98489 18.390 0.021    -53.726     27.666 0 3
2459316.98535 18.400 0.022    -66.600     28.662 0 3
2459316.98583 18.395 0.021    -59.753     27.760 0 3
2459317.90936 18.369 0.019    -25.612     25.062 0 1
2459323.84305 18.383 0.025    -44.704     32.941 0 1
2459325.80581 18.397 0.024    -62.886     31.891 0 1
2459329.77674 18.271 0.055    111.193     80.039 0 1
2459335.82160 18.356 0.065     -8.436     87.520 0 1
2459338.78031 18.350 0.023     -0.045     31.066 0 1
2459342.80061 18.381 0.021    -42.213     27.536 0 1
2459344.88597 18.363 0.022    -17.921     28.968 0 1
2459346.88542 18.424 0.023    -97.130     28.898 0 1
2459348.80114 18.349 0.019      1.958     25.939 0 1
2459352.78180 18.370 0.020    -26.800     26.746 0 3
2459353.80204 18.338 0.029     16.990     39.601 0 3
2459354.75766 18.352 0.029     -2.078     39.427 0 3
2459356.79264 18.369 0.045    -25.251     60.198 0 1
2459361.86276 18.406 0.051    -73.796     66.484 0 1
2459363.82213 18.381 0.031    -41.807     41.348 0 1
2459364.80283 18.364 0.023    -19.054     31.269 0 3
2459368.73407 18.394 0.019    -58.524     25.260 0 1
2459370.75963 18.385 0.021    -47.260     27.260 0 1
2459387.69340 18.357 0.053     -8.985     72.237 0 1
2459391.77653 18.358 0.039    -10.281     53.428 0 1
2459393.71506 18.354 0.021     -4.769     28.732 0 1
2459400.69393 18.370 0.025    -26.380     32.828 0 1
2459402.73397 18.367 0.025    -23.028     33.464 0 1
2459404.73145 18.375 0.029    -34.115     39.027 0 1
2459406.73881 18.346 0.035      4.933     47.831 0 1
2459410.72692 18.356 0.038     -8.654     51.755 0 1
2459415.68613 18.408 0.041    -77.327     53.313 0 1
2459419.73363 18.227 0.082    177.911    124.424 0 1
2459427.67860 18.411 0.028    -80.899     35.647 0 1
2459551.05104 18.328 0.033     29.937     45.350 0 1
2459551.05341 18.413 0.038    -83.966     48.476 0 1
2459551.05578 18.361 0.040    -15.134     54.319 0 1
2459551.05814 18.370 0.042    -27.578     55.652 0 1
2459551.06052 18.356 0.052     -8.338     70.618 0 1
2459600.99968 18.302 0.039     66.330     55.213 0 1
2459637.94464 18.305 0.031     62.252     43.548 0 1
2459670.88009 18.420 0.020    -92.755     25.394 0 3
2459673.86402 18.391 0.027    -54.585     34.955 0 1
2459675.85877 18.362 0.021    -16.809     27.965 0 1
2459677.90217 18.343 0.026      9.611     36.096 0 1
2459679.86658 18.408 0.025    -76.546     32.404 0 1
2459684.84422 18.316 0.062     47.057     86.634 0 1
2459687.88207 18.308 0.066     59.009     94.116 0 1
2459690.84341 18.393 0.030    -56.984     39.814 0 1
2459694.80695 18.303 0.025     65.100     35.952 0 1
2459699.84391 18.346 0.021      6.136     29.157 0 3
2459699.84485 18.414 0.024    -84.828     30.560 0 1
2459702.77471 18.421 0.022    -94.169     28.289 0 2
2459707.78065 18.349 0.027      0.823     37.067 0 1
2459709.79279 18.359 0.030    -12.872     40.828 0 1
2459709.80677 18.333 0.037     23.630     50.924 0 2
2459709.83867 18.415 0.038    -85.856     48.948 0 1
2459719.75885 18.458 0.024   -140.104     29.073 0 1
2459719.82478 18.407 0.031    -75.564     40.422 0 1
2459724.77720 18.396 0.023    -60.799     29.466 0 1
2459726.84179 18.388 0.021    -50.578     28.135 0 1
2459730.75770 18.417 0.025    -87.962     32.389 0 3
2459730.75961 18.420 0.023    -91.903     29.499 0 1
2459732.70867 18.331 0.021     26.373     29.771 0 1
2459734.74024 18.377 0.024    -36.859     31.679 0 1
2459736.69671 18.409 0.024    -78.513     30.548 0 1
2459742.75899 18.380 0.064    -40.478     84.729 0 1
2459747.69447 18.361 0.020    -15.075     27.585 0 1
2459752.78347 18.363 0.026    -17.975     34.370 0 1
2459754.69451 18.368 0.028    -24.266     37.525 0 1
2459756.71648 18.360 0.019    -13.830     25.667 0 1
2459759.69098 18.370 0.020    -27.568     26.281 0 3
2459759.69352 18.375 0.023    -33.405     30.395 0 1
2459761.69336 18.354 0.021     -5.419     29.113 0 1
2459765.69411 18.452 0.027   -132.102     33.092 0 1
2459772.69284 18.366 0.054    -21.213     72.991 0 1
2459772.73456 18.309 0.045     56.620     64.323 0 1
2459774.71661 18.401 0.043    -67.981     56.138 0 1
2459774.73420 18.375 0.048    -33.949     63.977 0 1
2459776.68916 18.436 0.025   -113.181     31.035 0 1
2459776.75720 18.337 0.036     17.571     49.920 0 1
2459778.69197 18.369 0.028    -25.292     37.477 0 1
2459778.69291 18.341 0.026     12.872     35.657 0 3
2459929.04799 18.386 0.054    -48.537     71.571 0 1
2459929.05045 18.316 0.047     47.531     66.086 0 1
2459929.05293 18.376 0.053    -34.960     70.677 0 1
2459937.03671 18.394 0.031    -58.616     40.840 0 1
2459952.04617 18.438 0.051   -115.240     64.128 0 1
2460032.88557 18.400 0.026    -66.567     34.017 0 1
2460043.87756 18.293 0.038     80.217     54.243 0 1
2460045.80033 18.408 0.021    -76.914     27.208 0 1
2460051.89018 18.387 0.021    -49.312     28.024 0 1
2460055.86892 18.376 0.020    -35.193     26.523 0 1
2460057.89578 18.455 0.035   -136.059     43.410 0 1
2460059.80306 18.445 0.031   -123.561     38.374 0 1
2460061.82389 18.347 0.024      4.424     32.193 0 1
2460063.82179 18.349 0.026      0.950     35.557 0 1
