# Instrumental magnitude: -8.014 mag
# DoPHOT object type: 1
2459401.73527 18.299 0.026     17.366     38.686 0 1
2459405.73027 18.293 0.027     27.542     40.577 0 1
2459407.75274 18.339 0.035    -41.297     49.918 0 1
2459409.73164 18.300 0.029     16.780     43.302 0 1
2459411.69360 18.361 0.042    -72.337     58.708 0 1
2459419.72908 18.254 0.079     86.372    123.568 0 1
2459423.71043 18.322 0.030    -16.209     44.415 0 1
2459425.74919 18.215 0.034    148.667     55.502 0 1
2459430.70895 18.271 0.029     60.179     44.157 0 1
2459435.69276 18.351 0.028    -57.731     39.974 0 1
2459438.69262 18.273 0.035     56.715     52.953 0 1
2459443.66971 18.356 0.098    -65.812    138.761 0 1
2459600.96534 18.305 0.049      9.365     73.495 0 1
2459675.88346 18.326 0.023    -21.994     33.296 0 1
2459679.78190 18.310 0.034      2.125     50.713 0 1
2459683.81779 18.268 0.047     65.492     71.742 0 1
2459695.86301 18.329 0.033    -26.106     47.600 0 1
2459700.84354 18.299 0.024     17.506     35.655 0 1
2459702.82219 18.369 0.023    -83.299     31.960 0 1
2459712.79511 18.441 0.056   -180.933     73.084 0 1
2459722.83901 18.303 0.023     12.246     34.500 0 1
2459722.84340 18.357 0.024    -66.261     33.637 0 1
2459724.84529 18.330 0.023    -28.228     33.419 0 1
2459726.79950 18.318 0.021    -10.141     30.337 0 1
2459732.77904 18.331 0.023    -29.873     33.595 0 1
2459734.80179 18.314 0.026     -4.392     38.642 0 1
2459736.77959 18.299 0.024     17.890     36.447 0 1
2459738.73414 18.301 0.032     15.012     47.051 0 1
2459743.86327 18.262 0.089     73.544    137.343 0 1
2459747.77979 18.289 0.027     33.142     40.931 0 1
2459749.77898 18.368 0.027    -82.665     37.974 0 1
2459751.71708 18.383 0.026   -103.070     35.524 0 1
2459755.75949 18.329 0.025    -26.886     35.778 0 1
2459761.75692 18.303 0.022     12.258     32.953 0 1
2459763.69395 18.316 0.024     -7.162     35.355 0 1
2459768.81871 18.357 0.052    -65.994     73.813 0 1
2459771.78168 18.345 0.056    -49.565     79.720 0 1
2459782.71004 18.335 0.027    -35.522     39.686 0 1
2459791.73484 18.268 0.045     64.669     68.738 0 1
2459794.73056 18.306 0.038      8.125     55.970 0 1
2459806.66823 18.398 0.028   -124.131     38.640 0 1
2459810.70477 18.305 0.047      8.831     69.959 0 1
2459970.00694 18.335 0.028    -35.344     40.196 0 1
2459978.04184 18.317 0.027     -8.214     39.289 0 1
2459993.98044 18.314 0.027     -4.113     39.649 0 1
2459996.98236 18.337 0.025    -37.713     36.146 0 1
2460016.94604 18.428 0.060   -163.977     79.652 0 1
2460032.83585 18.334 0.035    -33.033     50.102 0 1
2460043.88961 18.325 0.049    -20.068     71.018 0 1
2460045.84782 18.324 0.028    -19.278     40.425 0 1
2460049.86306 18.402 0.025   -128.876     33.840 0 1
2460055.83417 18.373 0.025    -88.896     34.268 0 1
2460057.87613 18.359 0.028    -70.022     38.942 0 1
2460059.86333 18.328 0.024    -25.012     35.237 0 1
2460061.87332 18.274 0.024     55.030     36.773 0 1
