# Instrumental magnitude: -9.311 mag
# DoPHOT object type: 2
2459316.92436    nan   nan        nan        nan 1 3
2459316.92482    nan   nan        nan        nan 1 3
2459316.92529    nan   nan        nan        nan 1 3
2459316.92576    nan   nan        nan        nan 1 3
2459316.92623    nan   nan        nan        nan 1 3
2459316.92671    nan   nan        nan        nan 1 3
2459316.92718    nan   nan        nan        nan 1 3
2459316.92764    nan   nan        nan        nan 1 3
2459316.92812    nan   nan        nan        nan 1 3
2459316.92858    nan   nan        nan        nan 1 3
2459316.92906    nan   nan        nan        nan 1 3
2459316.92952    nan   nan        nan        nan 1 3
2459316.92999    nan   nan        nan        nan 1 3
2459316.93047    nan   nan        nan        nan 1 3
2459316.93093    nan   nan        nan        nan 1 3
2459316.93140    nan   nan        nan        nan 1 3
2459316.93187    nan   nan        nan        nan 1 3
2459316.93234    nan   nan        nan        nan 1 3
2459316.93281    nan   nan        nan        nan 1 3
2459316.93328    nan   nan        nan        nan 1 3
2459316.93376    nan   nan        nan        nan 1 3
2459316.93422    nan   nan        nan        nan 1 3
2459316.93469    nan   nan        nan        nan 1 3
2459316.93516    nan   nan        nan        nan 1 3
2459316.93563    nan   nan        nan        nan 1 3
2459316.93609    nan   nan        nan        nan 1 3
2459316.93657    nan   nan        nan        nan 1 3
2459316.93703    nan   nan        nan        nan 1 3
2459316.93750    nan   nan        nan        nan 1 3
2459316.93797    nan   nan        nan        nan 1 3
2459316.93844    nan   nan        nan        nan 1 3
2459316.93891    nan   nan        nan        nan 1 3
2459316.93938    nan   nan        nan        nan 1 3
2459316.93984    nan   nan        nan        nan 1 3
2459316.94032    nan   nan        nan        nan 1 3
2459316.94078    nan   nan        nan        nan 1 3
2459316.94125    nan   nan        nan        nan 1 3
2459316.94172    nan   nan        nan        nan 1 3
2459316.94218    nan   nan        nan        nan 1 3
2459316.94265    nan   nan        nan        nan 1 3
2459316.94313    nan   nan        nan        nan 1 3
2459316.94359    nan   nan        nan        nan 1 3
2459316.94407    nan   nan        nan        nan 1 3
2459316.94453    nan   nan        nan        nan 1 3
2459316.94501    nan   nan        nan        nan 1 3
2459316.94547    nan   nan        nan        nan 1 3
2459316.94594    nan   nan        nan        nan 1 3
2459316.94641    nan   nan        nan        nan 1 3
2459316.94688    nan   nan        nan        nan 1 3
2459316.94734    nan   nan        nan        nan 1 3
2459316.94782    nan   nan        nan        nan 1 3
2459316.94829    nan   nan        nan        nan 1 3
2459316.94875    nan   nan        nan        nan 1 3
2459316.94923    nan   nan        nan        nan 1 3
2459316.94969    nan   nan        nan        nan 1 3
2459316.95017    nan   nan        nan        nan 1 3
2459316.95063    nan   nan        nan        nan 1 3
2459316.95110    nan   nan        nan        nan 1 3
2459316.95157    nan   nan        nan        nan 1 3
2459316.95204    nan   nan        nan        nan 1 3
2459316.95250    nan   nan        nan        nan 1 3
2459316.95298    nan   nan        nan        nan 1 3
2459316.95345    nan   nan        nan        nan 1 3
2459316.95392    nan   nan        nan        nan 1 3
2459316.95439    nan   nan        nan        nan 1 3
2459316.95487    nan   nan        nan        nan 1 3
2459316.95533    nan   nan        nan        nan 1 3
2459316.95580    nan   nan        nan        nan 1 3
2459316.95627    nan   nan        nan        nan 1 3
2459316.95674    nan   nan        nan        nan 1 3
2459316.95722    nan   nan        nan        nan 1 3
2459316.95768    nan   nan        nan        nan 1 3
2459316.95815    nan   nan        nan        nan 1 3
2459316.95862    nan   nan        nan        nan 1 3
2459316.95908    nan   nan        nan        nan 1 3
2459316.95955    nan   nan        nan        nan 1 3
2459316.96003    nan   nan        nan        nan 1 3
2459316.96049    nan   nan        nan        nan 1 3
2459316.96097    nan   nan        nan        nan 1 3
2459316.96143    nan   nan        nan        nan 1 3
2459316.96190    nan   nan        nan        nan 1 3
2459316.96237    nan   nan        nan        nan 1 3
2459316.96284    nan   nan        nan        nan 1 3
2459316.96330    nan   nan        nan        nan 1 3
2459316.96378    nan   nan        nan        nan 1 3
2459316.96424    nan   nan        nan        nan 1 3
2459316.96472    nan   nan        nan        nan 1 3
2459316.96519    nan   nan        nan        nan 1 3
2459316.96565    nan   nan        nan        nan 1 3
2459316.96613    nan   nan        nan        nan 1 3
2459316.96659    nan   nan        nan        nan 1 3
2459316.96707    nan   nan        nan        nan 1 3
2459316.96753    nan   nan        nan        nan 1 3
2459316.96800    nan   nan        nan        nan 1 3
2459316.96847    nan   nan        nan        nan 1 3
2459316.96894    nan   nan        nan        nan 1 3
2459316.96942    nan   nan        nan        nan 1 3
2459316.96988    nan   nan        nan        nan 1 3
2459316.97035    nan   nan        nan        nan 1 3
2459316.97082    nan   nan        nan        nan 1 3
2459316.97129    nan   nan        nan        nan 1 3
2459316.97175    nan   nan        nan        nan 1 3
2459316.97223    nan   nan        nan        nan 1 3
2459316.97270    nan   nan        nan        nan 1 3
2459316.97316    nan   nan        nan        nan 1 3
2459316.97364    nan   nan        nan        nan 1 3
2459316.97410    nan   nan        nan        nan 1 3
2459316.97458    nan   nan        nan        nan 1 3
2459316.97505    nan   nan        nan        nan 1 3
2459316.97552    nan   nan        nan        nan 1 3
2459316.97599    nan   nan        nan        nan 1 3
2459316.97645    nan   nan        nan        nan 1 3
2459316.97693    nan   nan        nan        nan 1 3
2459316.97739    nan   nan        nan        nan 1 3
2459316.97786    nan   nan        nan        nan 1 3
2459316.97833    nan   nan        nan        nan 1 3
2459316.97879    nan   nan        nan        nan 1 3
2459316.97927    nan   nan        nan        nan 1 3
2459316.97973    nan   nan        nan        nan 1 3
2459316.98020    nan   nan        nan        nan 1 3
2459316.98068    nan   nan        nan        nan 1 3
2459316.98114    nan   nan        nan        nan 1 3
2459316.98161    nan   nan        nan        nan 1 3
2459316.98209    nan   nan        nan        nan 1 3
2459316.98255    nan   nan        nan        nan 1 3
2459316.98303    nan   nan        nan        nan 1 3
2459316.98349    nan   nan        nan        nan 1 3
2459316.98396    nan   nan        nan        nan 1 3
2459316.98443    nan   nan        nan        nan 1 3
2459316.98490    nan   nan        nan        nan 1 3
2459316.98536    nan   nan        nan        nan 1 3
2459316.98584    nan   nan        nan        nan 1 3
2459317.90937    nan   nan        nan        nan 1 1
2459323.84305    nan   nan        nan        nan 1 1
2459325.80580    nan   nan        nan        nan 1 1
2459329.77673    nan   nan        nan        nan 1 1
2459335.82157    nan   nan        nan        nan 1 1
2459338.78027    nan   nan        nan        nan 1 1
2459342.80057 17.032 0.010   -321.384     43.758 0 1
2459344.88592    nan   nan        nan        nan 1 1
2459346.88537    nan   nan        nan        nan 1 1
2459348.80109    nan   nan        nan        nan 1 1
2459352.78174    nan   nan        nan        nan 1 3
2459353.80197    nan   nan        nan        nan 1 3
2459354.75760    nan   nan        nan        nan 1 3
2459356.79258    nan   nan        nan        nan 1 1
2459361.86268 17.008 0.016   -212.327     76.532 0 1
2459363.82205    nan   nan        nan        nan 1 1
2459364.80274    nan   nan        nan        nan 1 3
2459368.73398    nan   nan        nan        nan 1 1
2459370.75954    nan   nan        nan        nan 1 1
2459372.81551 17.004 0.010   -193.579     48.447 0 1
2459387.69329    nan   nan        nan        nan 1 1
2459391.77642 16.993 0.014   -140.628     65.386 0 1
2459393.71494    nan   nan        nan        nan 1 1
2459400.69381    nan   nan        nan        nan 1 1
2459402.73384    nan   nan        nan        nan 1 1
2459404.73133    nan   nan        nan        nan 1 1
2459406.73869    nan   nan        nan        nan 1 1
2459410.72680    nan   nan        nan        nan 1 1
2459415.68601    nan   nan        nan        nan 1 1
2459427.67848    nan   nan        nan        nan 1 1
2459551.05112    nan   nan        nan        nan 1 1
2459551.05349    nan   nan        nan        nan 1 1
2459551.05586    nan   nan        nan        nan 1 1
2459551.05822    nan   nan        nan        nan 1 1
2459551.06060    nan   nan        nan        nan 1 1
2459600.99980    nan   nan        nan        nan 1 1
2459637.94473    nan   nan        nan        nan 1 1
2459670.88013    nan   nan        nan        nan 1 3
2459673.86405    nan   nan        nan        nan 1 1
2459675.85880    nan   nan        nan        nan 1 1
2459677.90220    nan   nan        nan        nan 1 1
2459679.86659    nan   nan        nan        nan 1 1
2459684.84423    nan   nan        nan        nan 1 1
2459687.88207    nan   nan        nan        nan 1 1
2459690.84340    nan   nan        nan        nan 1 1
2459694.80694    nan   nan        nan        nan 1 1
2459699.84388    nan   nan        nan        nan 1 3
2459699.84482    nan   nan        nan        nan 1 1
2459702.77468    nan   nan        nan        nan 1 2
2459707.78061    nan   nan        nan        nan 1 1
2459709.79275    nan   nan        nan        nan 1 1
2459709.80673    nan   nan        nan        nan 1 2
2459709.83863    nan   nan        nan        nan 1 1
2459719.75878    nan   nan        nan        nan 1 1
2459719.82472    nan   nan        nan        nan 1 1
2459724.77712    nan   nan        nan        nan 1 1
2459726.84172    nan   nan        nan        nan 1 1
2459730.75762    nan   nan        nan        nan 1 3
2459730.75953    nan   nan        nan        nan 1 1
2459732.70858    nan   nan        nan        nan 1 1
2459734.74015    nan   nan        nan        nan 1 1
2459736.69662    nan   nan        nan        nan 1 1
2459742.75889    nan   nan        nan        nan 1 1
2459747.69437    nan   nan        nan        nan 1 1
2459752.78336    nan   nan        nan        nan 1 1
2459754.69439    nan   nan        nan        nan 1 1
2459756.71637    nan   nan        nan        nan 1 1
2459759.69086    nan   nan        nan        nan 1 3
2459759.69341    nan   nan        nan        nan 1 1
2459761.69325    nan   nan        nan        nan 1 1
2459765.69399    nan   nan        nan        nan 1 1
2459772.69272    nan   nan        nan        nan 1 1
2459772.73444    nan   nan        nan        nan 1 1
2459774.71649    nan   nan        nan        nan 1 1
2459774.73408    nan   nan        nan        nan 1 1
2459776.68904    nan   nan        nan        nan 1 1
2459776.75707    nan   nan        nan        nan 1 1
2459778.69184    nan   nan        nan        nan 1 1
2459778.69278    nan   nan        nan        nan 1 3
2459929.04809    nan   nan        nan        nan 1 1
2459929.05055    nan   nan        nan        nan 1 1
2459937.03682    nan   nan        nan        nan 1 1
2459952.04629    nan   nan        nan        nan 1 1
2460032.88562    nan   nan        nan        nan 1 1
2460043.87758    nan   nan        nan        nan 1 1
2460045.80034    nan   nan        nan        nan 1 1
2460051.89019    nan   nan        nan        nan 1 1
2460055.86891    nan   nan        nan        nan 1 1
2460057.89577    nan   nan        nan        nan 1 1
2460059.80305    nan   nan        nan        nan 1 1
2460061.82387    nan   nan        nan        nan 1 1
2460063.82176    nan   nan        nan        nan 1 1
