# Instrumental magnitude: -8.527 mag
# DoPHOT object type: 2
2458543.86381 17.760 0.017    -29.210     38.719 0 1
2458547.81807 17.752 0.014     -8.901     33.713 0 1
2458580.82137 17.737 0.016     25.796     38.248 0 1
2458589.76231 17.769 0.035    -48.486     81.813 0 1
2458593.75814 17.819 0.045   -162.151     99.704 0 1
2458596.77955 17.800 0.019   -119.825     43.209 0 1
2458600.78155 17.756 0.014    -18.642     32.168 0 1
2458606.71551 17.767 0.013    -45.293     30.609 0 1
2458612.71644 17.765 0.015    -39.417     34.673 0 1
2458633.70921 17.765 0.014    -41.051     33.172 0 3
2458634.75935 17.762 0.014    -34.136     32.077 0 1
2458634.76025 17.759 0.014    -25.360     31.743 0 3
2458635.73633 17.768 0.012    -47.628     27.834 0 3
2458637.69539 17.759 0.012    -27.043     27.285 0 1
2458640.71888 17.754 0.013    -14.109     31.365 0 1
2458643.73976 17.766 0.019    -43.162     44.557 0 1
2458647.73670 17.765 0.037    -39.300     87.431 0 1
2458653.68788 17.730 0.017     43.885     41.313 0 1
2458658.67896 17.750 0.015     -4.640     36.320 0 1
2458661.69647 17.752 0.016     -9.310     37.849 0 1
2458676.69239 17.719 0.027     70.221     66.685 0 1
2458679.69139 17.719 0.034     70.207     83.390 0 1
2458798.03121 17.729 0.037     45.667     88.836 0 2
2458798.03624 17.718 0.031     72.002     76.692 0 2
2458798.04129 17.825 0.036   -177.141     80.417 0 2
2458798.04634 17.749 0.039     -3.166     92.824 0 2
2458800.03389 17.726 0.052     52.430    125.496 0 2
2458800.03885 17.721 0.053     64.866    128.331 0 2
2458800.04382 17.713 0.046     84.748    111.839 0 2
2458800.04879 17.811 0.063   -145.078    140.005 0 2
2458804.03874 17.788 0.037    -93.584     85.282 0 2
2458804.04352 17.753 0.034    -11.350     80.794 0 2
2458804.04830 17.760 0.038    -28.699     89.520 0 2
2458804.05309 17.821 0.044   -167.939     97.086 0 2
2458806.04464 17.742 0.040     14.215     95.286 0 2
2458829.06705 17.727 0.025     49.486     61.209 0 1
2458860.89893 17.696 0.044    126.321    108.676 0 1
2458873.04795 17.733 0.014     34.696     33.279 0 1
2458885.02254 17.734 0.018     32.223     44.274 0 1
2458887.98607 17.797 0.024   -113.596     54.420 0 1
2458894.96753 17.740 0.015     18.022     36.977 0 1
2458898.86359 17.736 0.012     29.465     29.176 0 1
2458901.90295 17.749 0.013     -1.728     31.460 0 1
2458904.98013 17.748 0.016      0.063     36.818 0 1
2458908.96038 17.758 0.013    -23.526     29.396 0 1
2458911.95452 17.750 0.015     -4.856     35.838 0 1
2458936.90601 17.756 0.013    -18.449     31.189 0 1
2458954.76108 17.744 0.013      8.790     30.148 0 1
2458955.77669 17.792 0.016   -101.746     35.449 0 1
2458962.78491 17.763 0.014    -35.090     32.532 0 1
2458965.79713 17.754 0.013    -13.590     31.496 0 1
2458968.70755 17.754 0.013    -13.321     31.516 0 1
2458971.71955 17.753 0.019    -12.405     45.497 0 1
2458975.88900 17.762 0.054    -32.043    127.166 0 1
2458978.76042 17.717 0.020     74.798     48.522 0 1
2458992.73772 17.741 0.011     16.773     26.727 0 1
2458995.75148 17.763 0.013    -34.332     30.703 0 1
2458998.73570 17.740 0.013     19.860     31.907 0 1
2459017.73755 17.753 0.012    -11.652     27.867 0 1
2459020.73840 17.764 0.013    -38.677     31.399 0 1
2459032.71528 17.751 0.032     -7.834     74.520 0 1
2459039.71296 17.754 0.016    -14.678     38.495 0 1
2459042.72963 17.739 0.024     21.362     57.036 0 1
2459164.03123 17.739 0.030     22.222     71.973 0 2
2459164.03591 17.757 0.029    -22.429     68.238 0 2
2459164.04528 17.783 0.039    -80.955     89.284 0 2
2459164.04995 17.932 0.071   -401.942    141.132 0 2
2459166.03364 17.769 0.027    -48.750     63.546 0 2
2459166.03831 17.733 0.029     35.330     70.756 0 2
2459166.04298 17.691 0.027    137.743     68.346 0 2
2459166.04766 17.746 0.035      3.820     83.059 0 2
2459166.05234 17.606 0.044    359.660    117.590 0 2
2459172.05057 17.791 0.030    -99.632     69.371 0 2
2459174.05663 17.829 0.051   -185.364    112.459 0 2
2459185.00360 17.762 0.036    -32.352     84.934 0 1
2459189.00936 17.744 0.023      9.191     54.666 0 1
2459195.01294 17.737 0.017     26.986     41.550 0 1
2459205.00580 17.728 0.015     47.544     36.074 0 1
2459217.01500 17.806 0.038   -134.545     84.587 0 1
2459218.99875 17.815 0.030   -154.440     65.867 0 1
2459221.94941 17.773 0.024    -57.860     54.981 0 1
2459223.98412 17.783 0.019    -81.397     44.088 0 1
2459227.88137 17.767 0.018    -43.861     42.882 0 1
2459231.98586 17.751 0.014     -6.533     33.076 0 1
2459249.02746 17.727 0.021     51.395     50.989 0 1
2459250.92439 17.798 0.017   -115.553     39.232 0 1
2459252.83663 17.751 0.015     -7.041     34.951 0 1
2459256.92665 17.742 0.012     15.142     28.372 0 1
2459265.87875 17.738 0.015     24.696     36.570 0 1
2459267.92357 17.771 0.019    -52.825     43.287 0 1
2459269.87941 17.711 0.019     88.783     46.345 0 1
2459276.88438 17.742 0.028     13.370     65.994 0 1
2459291.85598 17.731 0.013     39.450     31.645 0 1
2459298.88470 17.812 0.045   -146.945     99.790 0 1
2459303.84266 17.742 0.045     13.762    106.578 0 1
2459304.82632 17.770 0.036    -50.971     84.276 0 3
2459305.80549 17.818 0.023   -159.749     50.102 0 1
2459306.96382 17.749 0.020     -2.592     48.236 0 3
2459307.76401 17.761 0.015    -31.041     34.521 0 1
2459307.77733 17.778 0.013    -69.608     30.759 0 3
2459308.78142 17.734 0.014     34.358     32.591 0 3
2459309.77646 17.771 0.014    -53.894     32.443 0 3
2459321.80083 17.744 0.012      9.557     29.296 0 1
2459323.83960 17.768 0.015    -45.908     34.959 0 1
2459325.78275 17.729 0.016     46.329     39.047 0 1
2459334.83580 17.803 0.022   -127.274     50.526 0 1
2459336.81854 17.744 0.011      8.626     26.994 0 1
2459338.75940 17.789 0.015    -94.979     33.229 0 1
2459340.80266 17.761 0.012    -30.763     27.380 0 1
2459342.80508 17.766 0.012    -41.382     27.282 0 1
2459344.75291 17.751 0.012     -6.487     27.588 0 1
2459346.78472 17.761 0.013    -30.672     31.283 0 1
2459348.81782 17.735 0.011     31.447     25.901 0 1
2459350.75463 17.741 0.016     17.455     37.727 0 1
2459354.73986 17.808 0.022   -138.767     48.669 0 1
2459358.81535 17.746 0.059      5.667    139.260 0 1
2459361.69355 17.774 0.020    -61.347     46.144 0 1
2459363.71306 17.742 0.012     13.446     29.705 0 1
2459370.77097 17.757 0.013    -20.245     29.736 0 1
2459376.75749 17.743 0.016     12.503     38.528 0 1
2459378.75314 17.753 0.016    -11.740     37.344 0 1
2459386.68990 17.713 0.043     84.496    105.274 0 1
2459392.68973 17.733 0.016     35.029     39.301 0 1
2459396.68882 17.739 0.014     22.488     32.507 0 1
2459527.04059 17.806 0.040   -133.010     89.159 0 1
2459527.04304 17.743 0.037     12.741     87.620 0 1
2459527.04548 17.786 0.043    -89.568     99.348 0 1
2459527.04793 17.687 0.044    148.875    109.447 0 1
2459528.04040 17.762 0.032    -33.679     74.674 0 1
2459528.04285 17.744 0.033     10.582     79.315 0 1
2459528.04529 17.714 0.035     81.195     85.208 0 1
2459528.04773 17.718 0.040     72.549     97.308 0 1
2459528.05018 17.734 0.049     32.485    118.211 0 1
2459529.04882 17.709 0.057     94.809    139.024 0 1
2459537.03239 17.714 0.041     81.881     99.885 0 1
2459537.03486 17.703 0.035    109.917     85.938 0 1
2459537.03732 17.694 0.035    131.737     87.028 0 1
2459537.03978 17.766 0.036    -41.579     84.269 0 1
2459537.04224 17.736 0.032     29.102     76.127 0 1
2459551.02539 17.722 0.015     62.682     37.618 0 1
2459670.87535 17.750 0.011     -4.532     25.610 0 3
2459675.73601 17.761 0.015    -30.913     34.180 0 1
2459677.87021 17.755 0.016    -16.423     38.104 0 1
2459682.82259 17.770 0.026    -52.376     61.149 0 1
2459687.87635 17.791 0.042   -100.615     95.728 0 1
2459699.91794 17.745 0.020      6.337     46.810 0 2
2459699.91842 17.746 0.021      4.578     49.105 0 2
2459699.91888 17.779 0.021    -71.385     49.152 0 2
2459699.91936 17.759 0.023    -25.417     53.677 0 2
2459699.91983 17.759 0.021    -27.111     48.575 0 2
2459707.79682 17.774 0.017    -60.341     39.886 0 1
2459709.72798 17.741 0.025     15.736     60.514 0 1
2459709.75851 17.775 0.021    -63.928     49.505 0 1
2459714.73478 17.746 0.038      3.610     89.442 0 1
2459717.71751 17.754 0.016    -14.761     37.790 0 1
2459719.73925 17.775 0.013    -63.084     30.087 0 1
2459724.78033 17.774 0.014    -62.042     32.754 0 1
2459726.69697 17.772 0.012    -55.844     28.969 0 1
2459730.73810 17.775 0.013    -62.872     29.916 0 3
2459730.73904 17.774 0.013    -62.014     30.752 0 1
2459736.69948 17.779 0.014    -71.492     32.572 0 1
2459741.79334 17.755 0.044    -16.506    104.281 0 1
2459743.69401 17.761 0.031    -31.769     72.573 0 1
2459747.69660 17.762 0.013    -32.758     30.514 0 1
2459749.69499 17.778 0.018    -70.861     42.207 0 1
2459751.74903 17.744 0.018     10.298     43.567 0 1
2459756.69800 17.794 0.015   -107.723     34.427 0 1
2459761.68899 17.785 0.014    -85.350     31.688 0 1
2459896.04095 17.742 0.041     14.444     97.414 0 1
2459896.04331 17.799 0.042   -117.798     95.725 0 1
2459896.04567 17.742 0.050     15.238    118.459 0 1
2459896.04803 17.746 0.055      5.816    131.491 0 1
2459896.05039 17.878 0.074   -290.568    156.091 0 1
2459902.03107 17.760 0.024    -29.156     56.073 0 1
2459902.03353 17.744 0.024      9.282     57.157 0 1
2459902.03600 17.796 0.023   -110.535     53.119 0 1
2459902.03847 17.691 0.022    138.157     55.988 0 1
2459902.04094 17.721 0.022     65.805     53.519 0 1
2459904.03496 17.761 0.027    -30.901     63.272 0 1
2459904.03750 17.768 0.028    -47.788     64.385 0 1
2459904.04006 17.796 0.027   -112.051     61.612 0 1
2459904.04261 17.780 0.028    -75.702     63.620 0 1
2459904.04515 17.768 0.026    -45.869     59.484 0 1
2459905.03359 17.768 0.028    -46.041     65.796 0 1
2459905.03610 17.757 0.023    -21.710     54.279 0 1
2459905.03862 17.773 0.022    -57.682     50.407 0 1
2459905.04112 17.755 0.021    -16.475     49.037 0 1
2459905.04363 17.753 0.022    -12.802     52.515 0 1
2459924.03978 17.715 0.020     80.020     49.977 0 1
2459933.04524 17.753 0.016    -12.653     36.737 0 1
2459937.03376 17.753 0.014    -12.631     33.340 0 1
2459951.94365 17.699 0.031    119.315     76.939 0 1
2459969.94982 17.751 0.015     -6.743     35.783 0 1
2460016.90201 17.776 0.023    -65.233     52.552 0 1
2460020.86292 17.779 0.012    -72.470     27.791 0 1
2460030.86248 17.749 0.013     -3.005     31.036 0 1
2460036.94344 17.770 0.023    -52.238     53.899 0 1
2460043.87280 17.735 0.022     31.845     52.779 0 1
2460045.81363 17.760 0.012    -28.345     28.501 0 1
2460050.82210 17.739 0.012     21.419     29.261 0 1
2460054.83328 17.751 0.014     -8.006     32.835 0 1
2460056.82502 17.754 0.013    -14.723     30.878 0 1
2460058.77485 17.768 0.014    -47.849     32.331 0 1
2460060.80409 17.754 0.015    -15.096     34.489 0 1
2460062.82150 17.758 0.014    -22.553     33.949 0 1
2460064.80129 17.724 0.020     57.882     47.830 0 1
