# Instrumental magnitude: -9.204 mag
# DoPHOT object type: 2
2459140.60664 17.067 0.013     19.528     58.689 0 2
2459142.58727 17.073 0.020     -8.137     89.000 0 2
2459142.59197 17.040 0.016    137.405     73.420 0 2
2459142.59666 17.046 0.016    110.898     70.769 0 2
2459142.60136 17.095 0.017   -103.181     71.855 0 2
2459142.60606 17.042 0.015    130.049     69.294 0 2
2459144.58070 17.054 0.024     74.999    106.595 0 2
2459144.58541 17.106 0.021   -153.778     89.293 0 2
2459144.59013 17.048 0.016    101.858     74.440 0 2
2459144.59485 17.087 0.023    -70.474    101.938 0 2
2459144.59957 17.083 0.025    -53.842    109.822 0 2
2459218.06545 17.033 0.029    168.979    132.538 0 1
2459219.05620 17.043 0.015    125.710     67.143 0 1
2459219.05865 17.051 0.015     89.177     65.440 0 1
2459219.06110 17.041 0.015    135.706     67.061 0 1
2459219.06356 17.068 0.014     13.317     62.672 0 1
2459219.06601 17.074 0.016    -13.091     68.710 0 1
2459220.05645 17.047 0.015    105.947     69.431 0 1
2459220.05886 17.053 0.015     81.094     67.618 0 1
2459220.06127 17.036 0.015    159.254     67.889 0 1
2459220.06369 17.055 0.015     70.285     65.725 0 1
2459220.06611 17.058 0.015     56.080     67.659 0 1
2459222.07037 17.121 0.025   -217.860    105.898 0 1
2459222.07520 17.099 0.018   -122.860     79.509 0 1
2459223.06234 17.021 0.018    227.231     81.794 0 1
2459224.06849 17.065 0.014     25.283     62.611 0 1
2459224.07088 17.044 0.015    120.825     69.633 0 1
2459224.07326 17.035 0.018    163.483     81.363 0 1
2459224.07564 17.077 0.023    -24.303    103.089 0 1
2459225.07439 17.025 0.020    208.910     92.346 0 1
2459227.06973 17.045 0.012    116.714     53.915 0 1
2459227.07211 17.064 0.016     29.700     69.555 0 1
2459228.06777 17.044 0.012    120.463     54.846 0 1
2459228.07022 17.078 0.014    -30.247     60.459 0 1
2459228.07267 17.070 0.013      4.649     55.529 0 1
2459228.07512 17.057 0.019     63.494     84.476 0 1
2459229.05796 17.067 0.012     16.844     51.205 0 1
2459229.06044 17.063 0.011     33.990     49.910 0 1
2459229.06293 17.039 0.011    141.968     51.534 0 1
2459229.06540 17.050 0.011     92.906     50.147 0 1
2459249.04081 17.086 0.015    -67.343     66.500 0 1
2459268.95557 17.079 0.012    -37.273     52.787 0 1
2459272.96630 17.095 0.020   -105.876     85.184 0 1
2459280.94688 17.019 0.014    234.814     65.182 0 1
2459291.88303 17.042 0.010    130.922     44.425 0 1
2459295.98392 17.052 0.010     83.733     46.313 0 1
2459297.90840 17.062 0.013     40.257     57.347 0 1
2459303.96334 17.060 0.018     49.573     79.283 0 1
2459310.94917 17.059 0.011     53.230     48.231 0 1
2459312.90364 17.061 0.010     45.679     42.570 0 1
2459319.89468 17.061 0.010     43.935     44.048 0 1
2459322.78056 17.065 0.013     24.990     58.437 0 1
2459324.84298 17.047 0.011    105.568     48.019 0 1
2459334.88359 17.041 0.013    134.951     58.618 0 1
2459336.90099 17.044 0.009    120.373     42.900 0 1
2459339.85981 17.062 0.008     38.204     35.092 0 1
2459343.86330 17.065 0.009     28.589     37.908 0 1
2459345.84786 17.064 0.009     29.458     39.412 0 1
2459349.84212 17.079 0.008    -35.905     36.370 0 1
2459354.90538 17.082 0.010    -49.815     43.143 0 1
2459358.84485 17.046 0.016    111.516     73.938 0 1
2459363.86187 17.070 0.012      2.477     51.400 0 1
2459365.84274 17.068 0.010     15.469     42.855 0 1
2459367.84234 17.078 0.010    -33.004     45.898 0 1
2459370.84296 17.046 0.009    110.236     41.925 0 1
2459373.87279 17.081 0.009    -45.829     40.766 0 1
2459374.79881 17.035 0.011    161.986     48.863 0 3
2459374.79927 17.020 0.011    231.066     50.260 0 3
2459374.79973 16.991 0.012    366.378     55.863 0 3
2459374.80021 17.104 0.010   -144.042     42.780 0 3
2459374.80067 17.047 0.010    108.911     43.068 0 3
2459374.80113 17.042 0.009    130.484     40.076 0 3
2459374.80161 17.062 0.009     39.604     40.444 0 3
2459374.80207 17.042 0.009    128.959     41.480 0 3
2459374.80255 17.053 0.010     81.497     44.011 0 3
2459374.80301 17.038 0.009    147.132     43.081 0 3
2459374.80349 17.073 0.010    -10.569     42.354 0 3
2459374.80395 17.065 0.010     25.841     42.359 0 3
2459374.80441 17.074 0.009    -13.271     39.423 0 3
2459374.80488 17.045 0.009    117.436     40.592 0 3
2459374.80535 17.101 0.011   -132.801     46.479 0 3
2459374.80582 17.065 0.011     28.763     48.651 0 3
2459374.80629 17.074 0.011    -13.091     49.431 0 3
2459374.80676 17.076 0.014    -24.046     59.477 0 3
2459374.80769 17.065 0.012     25.493     54.683 0 3
2459374.80816 17.049 0.013     97.622     59.083 0 3
2459374.80862 17.047 0.013    108.994     59.991 0 3
2459374.80910 17.022 0.013    219.781     61.360 0 3
2459374.80956 17.030 0.011    185.711     50.739 0 3
2459374.81004 17.054 0.011     76.711     49.980 0 3
2459374.81050 17.050 0.010     95.973     45.610 0 3
2459374.81097 17.046 0.010    111.702     47.508 0 3
2459374.81144 17.060 0.010     50.195     43.979 0 3
2459374.81191 17.079 0.010    -35.580     44.182 0 3
2459374.81237 17.092 0.011    -92.025     46.866 0 3
2459374.81284 17.069 0.011     10.222     47.820 0 3
2459374.81331 17.057 0.010     61.241     45.241 0 3
2459374.81377 17.036 0.010    155.554     47.177 0 3
2459374.81424 17.034 0.009    165.188     43.021 0 3
2459374.81471 17.047 0.009    107.314     42.762 0 3
2459374.81519 17.079 0.010    -36.772     42.483 0 3
2459374.81565 17.071 0.009     -1.598     41.376 0 3
2459374.81612 17.093 0.010    -98.366     43.028 0 3
2459374.81659 17.093 0.011    -97.881     46.692 0 3
2459374.81705 17.086 0.012    -66.297     51.555 0 3
2459374.81752 17.076 0.009    -20.663     41.716 0 3
2459374.81799 17.056 0.009     68.697     40.940 0 3
2459374.81845 17.058 0.009     56.862     38.892 0 3
2459374.81892 17.048 0.008    102.391     35.948 0 3
2459374.81939 17.059 0.008     55.508     37.186 0 3
2459374.81986 17.071 0.009      0.971     38.978 0 3
2459374.82033 17.054 0.008     74.538     37.771 0 3
2459374.82079 17.083 0.010    -53.243     41.725 0 3
2459374.82126 17.066 0.009     22.213     37.816 0 3
2459374.82173 17.068 0.008     11.399     36.592 0 3
2459374.82220 17.069 0.009      7.228     40.872 0 3
2459374.82266 17.061 0.009     45.650     40.646 0 3
2459374.82313 17.056 0.009     65.390     41.256 0 3
2459374.82360 17.062 0.009     42.201     38.491 0 3
2459374.82406 17.065 0.008     27.439     36.804 0 3
2459374.82454 17.073 0.009     -8.347     37.742 0 3
2459374.82500 17.084 0.009    -55.777     38.897 0 3
2459374.82547 17.041 0.009    135.931     42.477 0 3
2459374.82594 17.070 0.012      3.522     52.724 0 3
2459374.82641 16.979 0.011    422.614     55.256 0 3
2459374.82687 17.021 0.011    225.262     52.953 0 3
2459374.82734 17.132 0.012   -263.671     48.870 0 3
2459374.82781 17.088 0.010    -75.110     42.502 0 3
2459374.82875 17.068 0.009     12.628     38.889 0 3
2459374.82921 17.064 0.008     31.509     37.817 0 3
2459374.82969 17.071 0.009     -1.914     38.154 0 3
2459374.83015 17.056 0.009     68.439     40.308 0 3
2459374.83062 17.060 0.009     46.682     39.044 0 3
2459374.83109 17.053 0.008     80.303     36.029 0 3
2459374.83155 17.047 0.009    109.573     39.477 0 3
2459374.83203 17.057 0.009     61.879     38.190 0 3
2459374.83249 17.061 0.009     45.788     38.827 0 3
2459374.83296 17.041 0.009    136.857     38.703 0 3
2459374.83390 17.063 0.008     37.561     37.317 0 3
2459374.83436 17.056 0.009     68.723     40.933 0 3
2459374.83483 17.071 0.009      1.576     38.970 0 3
2459374.83530 17.060 0.008     48.829     35.861 0 3
2459374.83576 17.068 0.009     15.495     38.634 0 3
2459374.83623 17.055 0.009     70.332     39.003 0 3
2459374.83670 17.059 0.009     51.215     39.713 0 3
2459374.83716 17.077 0.008    -27.492     35.590 0 3
2459374.83764 17.061 0.009     42.491     38.382 0 3
2459374.83811 17.066 0.009     20.213     38.606 0 3
2459374.83858 17.072 0.009     -4.458     40.235 0 3
2459374.83905 17.060 0.009     46.748     38.014 0 3
2459374.83951 17.081 0.009    -43.661     39.136 0 3
2459374.83998 17.067 0.009     16.865     39.656 0 3
2459374.84045 17.063 0.009     35.850     38.805 0 3
2459374.84092 17.062 0.009     41.291     40.020 0 3
2459374.84139 17.077 0.009    -28.438     39.875 0 3
2459374.84185 17.061 0.008     42.667     37.591 0 3
2459374.84233 17.064 0.009     29.091     39.290 0 3
2459374.84279 17.061 0.009     43.392     38.499 0 3
2459374.84325 17.042 0.009    129.688     40.275 0 3
2459374.84373 17.058 0.010     58.707     42.604 0 3
2459374.84419 17.063 0.009     36.912     39.007 0 3
2459374.84467 17.066 0.009     23.384     40.978 0 3
2459374.84513 17.066 0.009     20.419     37.974 0 3
2459374.84560 17.076 0.009    -22.231     39.370 0 3
2459374.84607 17.066 0.009     23.233     38.876 0 3
2459374.84654 17.046 0.008    112.451     38.105 0 3
2459374.84700 17.073 0.009     -8.152     37.746 0 3
2459374.84747 17.060 0.008     48.798     36.287 0 3
2459374.84794 17.064 0.009     30.033     38.006 0 3
2459374.84840 17.067 0.008     19.447     36.135 0 3
2459374.84888 17.072 0.009     -4.039     38.378 0 3
2459374.84934 17.043 0.008    124.133     38.433 0 3
2459374.84980 17.059 0.009     53.042     38.093 0 3
2459374.85028 17.071 0.009     -2.154     38.432 0 3
2459374.85074 17.071 0.008     -1.471     37.303 0 3
2459374.85120 17.063 0.008     34.846     37.850 0 3
2459374.85168 17.058 0.008     57.445     37.419 0 3
2459374.85214 17.069 0.008     10.577     36.470 0 3
2459374.85262 17.069 0.008      7.817     36.717 0 3
2459374.85308 17.042 0.009    128.023     39.641 0 3
2459374.85354 17.057 0.009     64.125     39.808 0 3
2459374.85402 17.055 0.009     71.276     38.895 0 3
2459374.85448 17.059 0.009     51.685     40.115 0 3
2459374.85494 17.056 0.008     65.868     37.695 0 3
2459374.85542 17.072 0.008     -2.257     34.883 0 3
2459374.85588 17.035 0.009    160.132     39.317 0 3
2459374.85635 17.054 0.008     75.524     35.975 0 3
2459374.85682 17.062 0.009     39.268     38.033 0 3
2459374.85729 17.059 0.009     55.148     40.287 0 3
2459374.85775 17.067 0.008     18.415     37.017 0 3
2459374.85822 17.067 0.010     17.544     43.322 0 3
2459374.85869 17.046 0.010    111.632     43.628 0 3
2459374.85916 17.040 0.010    139.028     46.171 0 3
2459374.85962 17.052 0.011     84.391     50.868 0 3
2459374.86009 17.074 0.013    -14.121     57.049 0 3
2459374.86056 17.087 0.014    -70.889     59.080 0 3
2459375.88600 17.090 0.010    -81.223     43.875 0 1
2459377.77660 17.065 0.008     27.793     36.962 0 1
2459379.86473 17.069 0.008      6.891     36.520 0 1
2459387.73746 17.031 0.017    181.477     79.629 0 1
2459391.80417 17.053 0.012     80.630     54.966 0 1
2459397.84224 17.048 0.009    103.237     41.441 0 1
2459400.73371 17.062 0.008     39.501     37.146 0 1
2459402.76009 17.055 0.009     71.250     39.149 0 1
2459404.71634 17.060 0.009     47.490     42.211 0 1
2459406.73703 17.041 0.010    132.657     46.011 0 1
2459408.73771 17.041 0.010    134.536     47.041 0 1
2459410.73307 17.064 0.010     31.188     43.052 0 1
2459412.73390 17.065 0.011     24.737     46.714 0 1
2459423.77962 17.039 0.013    144.983     59.841 0 1
2459425.68161 17.037 0.011    151.576     48.115 0 1
2459427.71667 17.090 0.010    -85.360     43.680 0 1
2459430.71470 17.078 0.009    -31.271     40.778 0 1
2459435.73606 17.072 0.010     -2.403     42.747 0 1
2459438.67406 17.049 0.010     99.245     46.014 0 1
2459440.71543 17.072 0.014     -2.913     61.564 0 1
2459443.76194 17.131 0.033   -259.414    136.914 0 1
2459450.65982 17.069 0.014     10.288     61.916 0 1
2459451.65880 17.071 0.010     -0.343     42.963 0 2
2459452.73828 17.032 0.013    175.151     61.089 0 1
2459460.72914 17.076 0.011    -23.923     50.249 0 1
2459464.72836 17.091 0.012    -86.163     52.540 0 1
2459466.64817 17.057 0.009     60.956     40.178 0 1
2459470.66659 17.075 0.012    -15.745     53.361 0 1
2459473.65033 17.086 0.011    -67.785     48.370 0 1
2459476.67491 17.062 0.019     37.962     84.280 0 1
2459478.67033 17.084 0.022    -56.495     94.948 0 1
2459486.65283 17.096 0.012   -110.688     50.014 0 1
2459498.60469 17.077 0.012    -24.706     53.354 0 2
2459498.60770 17.067 0.013     18.104     56.560 0 2
2459498.61071 17.079 0.014    -34.136     63.300 0 2
2459498.61371 17.047 0.014    105.977     64.191 0 2
2459498.61672 17.083 0.015    -53.664     66.757 0 2
2459502.60093 17.052 0.018     84.517     82.364 0 2
2459502.60394 17.091 0.018    -86.856     76.683 0 2
2459510.58012 17.151 0.028   -342.368    114.321 0 2
2459510.58250 17.079 0.021    -34.819     90.082 0 2
2459510.58489 17.070 0.015      3.961     66.829 0 2
2459510.58727 17.062 0.016     40.847     71.295 0 2
2459510.58965 17.074 0.014    -12.259     62.995 0 2
2459512.59085 17.079 0.013    -33.505     55.732 0 2
2459512.59327 17.057 0.013     63.514     59.261 0 2
2459639.01524 17.083 0.009    -54.144     40.907 0 2
2459674.98128 17.068 0.010     13.673     44.661 0 1
2459678.97043 17.060 0.010     49.333     43.776 0 1
2459682.87692 17.070 0.014      6.147     63.147 0 1
2459684.92403 17.041 0.015    132.511     68.729 0 1
2459688.86461 17.044 0.018    122.284     83.185 0 1
2459690.96719 17.045 0.014    117.454     62.903 0 1
2459694.82163 17.073 0.012     -8.427     50.915 0 1
2459696.94782 17.091 0.010    -86.804     43.230 0 1
2459698.90469 17.064 0.010     31.107     45.635 0 1
2459700.90183 17.066 0.010     22.215     42.330 0 1
2459708.92705 17.073 0.010     -6.931     43.897 0 1
2459710.88353 17.081 0.013    -45.384     55.414 0 1
2459712.88521 17.026 0.012    204.642     54.740 0 1
2459714.86348 17.069 0.021      7.866     92.660 0 1
2459726.88541 17.073 0.009    -10.667     40.577 0 1
2459735.80632 17.068 0.008     15.031     36.056 0 1
2459737.78110 17.049 0.009    100.084     39.887 0 1
2459741.80077 17.029 0.015    190.544     70.180 0 1
2459747.84485 17.070 0.012      2.295     51.809 0 1
2459749.84345 17.078 0.011    -32.693     48.635 0 1
2459751.86377 17.055 0.011     72.098     47.446 0 1
2459753.83819 17.088 0.009    -75.138     39.462 0 1
2459756.84498 17.064 0.008     28.851     36.723 0 1
2459762.75932 17.083 0.010    -54.362     41.626 0 1
2459764.79974 17.036 0.009    157.002     40.207 0 1
2459766.77473 17.046 0.009    112.708     39.789 0 1
2459773.81847 17.078 0.019    -30.834     81.704 0 1
2459775.78039 17.062 0.012     40.537     52.383 0 1
2459775.81981 17.084 0.015    -57.684     64.238 0 1
2459777.71469 17.056 0.009     65.121     41.651 0 1
2459779.73598 17.049 0.009     98.788     39.366 0 1
2459779.80074 17.043 0.011    126.654     50.564 0 1
2459783.77375 17.044 0.009    122.716     40.623 0 1
2459787.77752 17.060 0.009     49.032     42.177 0 1
2459789.73506 17.062 0.010     41.956     43.529 0 1
2459798.72452 17.076 0.013    -22.914     57.523 0 1
2459806.71069 17.074 0.011    -11.923     46.511 0 1
2459807.71274 17.059 0.011     52.222     50.134 0 3
2459807.71322 17.057 0.010     63.754     46.256 0 3
2459807.71369 17.077 0.010    -26.298     43.072 0 3
2459807.71846 17.048 0.010    103.662     44.994 0 3
2459807.71893 17.063 0.010     35.152     46.169 0 3
2459807.71940 17.083 0.011    -53.875     46.451 0 3
2459807.72417 17.039 0.010    144.235     44.492 0 3
2459807.72464 17.052 0.010     84.442     46.436 0 3
2459807.72511 17.079 0.011    -35.605     48.337 0 3
2459807.72989 17.057 0.011     64.291     48.155 0 3
2459807.73037 17.043 0.010    124.717     44.591 0 3
2459807.73083 17.064 0.011     28.938     47.841 0 3
2459807.73560 17.033 0.011    173.065     51.553 0 3
2459807.73607 17.051 0.011     90.005     48.159 0 3
2459807.73655 17.029 0.010    191.559     46.643 0 3
2459808.67207 17.052 0.010     84.369     45.122 0 1
2459810.68060 17.042 0.010    128.708     46.453 0 1
2459814.73616 17.026 0.012    202.531     54.511 0 1
2459816.66005 17.086 0.010    -66.604     43.699 0 1
2459818.71486 17.061 0.010     44.784     44.052 0 1
2459828.65039 17.017 0.014    247.216     64.535 0 1
2459842.68611 17.061 0.012     43.838     54.964 0 1
2459844.63401 17.057 0.010     60.247     44.085 0 1
2459864.61659 17.099 0.020   -121.776     84.775 0 2
2459877.58268 17.135 0.028   -274.174    118.073 0 2
2459877.58511 17.063 0.022     35.792     96.428 0 2
2459877.58754 17.043 0.019    125.186     85.789 0 2
2459877.58997 17.038 0.016    149.884     75.233 0 2
2459878.58047 17.079 0.026    -36.182    112.790 0 2
2459878.58292 17.039 0.021    143.679     95.436 0 2
2459878.58535 17.067 0.018     16.073     80.327 0 2
2459878.58778 17.037 0.015    151.090     70.595 0 2
2459879.57977 17.129 0.027   -249.797    113.970 0 2
2459879.58222 17.032 0.019    173.833     87.739 0 2
2459879.58465 17.021 0.018    225.733     83.919 0 2
2459879.58708 17.079 0.017    -36.357     73.395 0 2
2459952.06731 17.084 0.051    -58.416    224.714 0 1
2459997.00405 17.072 0.010     -5.490     45.998 0 1
2460036.96446 17.071 0.010     -0.774     42.863 0 1
2460043.96945 17.066 0.014     22.540     62.239 0 1
2460045.94410 17.078 0.010    -32.468     44.766 0 1
2460049.94229 17.064 0.009     32.727     39.245 0 1
2460051.92570 17.066 0.009     22.255     38.818 0 1
2460055.90409 17.070 0.009      5.793     42.041 0 1
2460057.90272 17.053 0.013     81.772     57.420 0 1
2460059.94570 17.076 0.010    -20.385     43.259 0 1
2460063.90393 17.049 0.010     96.639     43.841 0 1
2460126.82236 17.050 0.017     92.502     78.564 0 3
2460126.82284 17.046 0.018    112.386     82.634 0 3
2460126.82330 17.069 0.018      7.519     77.867 0 3
2460126.82846 17.061 0.019     45.158     84.738 0 3
2460126.82894 17.069 0.019      9.957     83.904 0 3
2460126.82941 17.050 0.019     95.070     84.317 0 3
